openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paus Leo XIIIestraat,4,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327744,51.421001
Paus Leo XIIIestraat,6,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327786,51.421037
Paus Leo XIIIestraat,8,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327857,51.421083
Paus Leo XIIIestraat,10,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327913,51.421137
Paus Leo XIIIestraat,11,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328046,51.421606
Paus Leo XIIIestraat,12,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328027,51.421219
Paus Leo XIIIestraat,13,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328117,51.421660
Paus Leo XIIIestraat,14,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328083,51.421264
Paus Leo XIIIestraat,16,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328140,51.421301
Paus Leo XIIIestraat,18,,,4631EH,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328196,51.421337
Mgr Frenckenstraat,1,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326706,51.421764
Mgr Frenckenstraat,2,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326362,51.421707
Mgr Frenckenstraat,3,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326778,51.421729
Mgr Frenckenstraat,4,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326435,51.421672
Mgr Frenckenstraat,5,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326851,51.421694
Mgr Frenckenstraat,6,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326493,51.421637
Mgr Frenckenstraat,7,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326924,51.421658
Mgr Frenckenstraat,8,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326566,51.421601
Mgr Frenckenstraat,9,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326982,51.421623
Mgr Frenckenstraat,10,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326653,51.421557
Mgr Frenckenstraat,11,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327055,51.421588
Mgr Frenckenstraat,12,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326726,51.421522
Mgr Frenckenstraat,13,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327113,51.421552
Mgr Frenckenstraat,14,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326798,51.421487
Mgr Frenckenstraat,15,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327259,51.421473
Mgr Frenckenstraat,16,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326871,51.421442
Mgr Frenckenstraat,17,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327331,51.421437
Mgr Frenckenstraat,19,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327404,51.421402
Mgr Frenckenstraat,21,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327535,51.421340
Mgr Frenckenstraat,23,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327593,51.421305
Mgr Frenckenstraat,25,,,4631EJ,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327666,51.421270
Mgr Ariensstraat,1,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326030,51.421767
Mgr Ariensstraat,3,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326086,51.421813
Mgr Ariensstraat,5,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326143,51.421858
Mgr Ariensstraat,7,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326199,51.421904
Mgr Ariensstraat,9,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326327,51.421959
Mgr Ariensstraat,11,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326399,51.421968
Mgr Ariensstraat,13,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326485,51.421987
Mgr Ariensstraat,15,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326571,51.422006
Mgr Ariensstraat,17,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326642,51.422024
Mgr Ariensstraat,19,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326728,51.422043
Mgr Ariensstraat,21,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326828,51.422071
Mgr Ariensstraat,23,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326899,51.422090
Mgr Ariensstraat,25,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.326999,51.422109
Mgr Ariensstraat,27,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327215,51.422129
Mgr Ariensstraat,29,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327287,51.422093
Mgr Ariensstraat,31,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327360,51.422058
Mgr Ariensstraat,33,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327433,51.422023
Mgr Ariensstraat,35,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327498,51.421902
Mgr Ariensstraat,37,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327568,51.421866
Mgr Ariensstraat,39,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327636,51.421831
Mgr Ariensstraat,41,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327705,51.421796
Mgr Ariensstraat,43,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327774,51.421760
Mgr Ariensstraat,45,,,4631EK,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327844,51.421724
Mgr Ariensstraat,2,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327092,51.421869
Mgr Ariensstraat,4,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327162,51.421833
Mgr Ariensstraat,6,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327231,51.421797
Mgr Ariensstraat,8,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327299,51.421762
Mgr Ariensstraat,10,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327368,51.421727
Mgr Ariensstraat,12,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327438,51.421691
Mgr Ariensstraat,14,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327575,51.421620
Mgr Ariensstraat,16,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327645,51.421584
Mgr Ariensstraat,18,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327714,51.421549
Mgr Ariensstraat,20,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327783,51.421514
Mgr Ariensstraat,22,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327852,51.421478
Mgr Ariensstraat,24,,,4631EL,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327921,51.421442
Molenstraat,1,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328260,51.422337
Molenstraat,3,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328285,51.422273
Molenstraat,5,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328308,51.422209
Molenstraat,7,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328328,51.422155
Molenstraat,9,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328348,51.422103
Molenstraat,11,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328411,51.422005
Molenstraat,13,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328466,51.421954
Molenstraat,15,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328520,51.421904
Molenstraat,17,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328660,51.421812
Molenstraat,19,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328725,51.421775
Molenstraat,21,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328790,51.421738
Molenstraat,23,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329073,51.421577
Molenstraat,25,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329141,51.421543
Molenstraat,27,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329209,51.421509
Molenstraat,29,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329276,51.421475
Molenstraat,31,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329343,51.421442
Molenstraat,33,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329410,51.421408
Molenstraat,35,,,4631EM,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.329479,51.421374
Molenstraat,2,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327837,51.422653
Molenstraat,4,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327858,51.422600
Molenstraat,6,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327879,51.422548
Molenstraat,8,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327899,51.422495
Molenstraat,10,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327936,51.422402
Molenstraat,12,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327957,51.422349
Molenstraat,14,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327977,51.422296
Molenstraat,16,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.327997,51.422244
Molenstraat,18,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328018,51.422192
Molenstraat,20,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328041,51.422140
Molenstraat,22,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328094,51.422020
Molenstraat,24,,,4631EN,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.328171,51.421814
Maststraat,1,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330019,51.420851
Maststraat,3,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330078,51.420806
Maststraat,5,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330224,51.420718
Maststraat,7,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330282,51.420673
Maststraat,9,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330341,51.420638
Maststraat,11,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330399,51.420593
Maststraat,13,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330560,51.420487
Maststraat,15,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330618,51.420451
Maststraat,17,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330662,51.420416
Maststraat,19,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330735,51.420372
Maststraat,21,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330881,51.420274
Maststraat,23,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330939,51.420230
Maststraat,25,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330998,51.420194
Maststraat,27,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331056,51.420159
Maststraat,29,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331217,51.420052
Maststraat,31,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331260,51.420026
Maststraat,33,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331304,51.419990
Maststraat,35,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331363,51.419955
Maststraat,37,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331450,51.419893
Maststraat,39,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331494,51.419857
Maststraat,41,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331553,51.419831
Maststraat,43,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331597,51.419795
Maststraat,45,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331993,51.419502
Maststraat,47,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332054,51.419460
Maststraat,49,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332113,51.419418
Maststraat,51,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332195,51.419362
Maststraat,53,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332255,51.419319
Maststraat,55,,,4631EP,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332320,51.419277
Maststraat,4,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330193,51.421034
Maststraat,8,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330266,51.420986
Maststraat,10,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330410,51.420899
Maststraat,14,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330482,51.420851
Maststraat,18,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330613,51.420754
Maststraat,22,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330685,51.420706
Maststraat,28,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330829,51.420619
Maststraat,30,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330902,51.420571
Maststraat,36,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331032,51.420475
Maststraat,40,,,4631ER,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331104,51.420427
Maststraat,42,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331617,51.420077
Maststraat,44,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331667,51.420044
Maststraat,46,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331716,51.420011
Maststraat,48,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331766,51.419978
Maststraat,50,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331856,51.419918
Maststraat,52,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331907,51.419885
Maststraat,54,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331956,51.419852
Maststraat,56,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332005,51.419819
Maststraat,58,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332320,51.419595
Maststraat,60,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332378,51.419559
Maststraat,62,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332437,51.419524
Maststraat,64,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332495,51.419480
Maststraat,66,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332554,51.419444
Maststraat,68,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332612,51.419409
Maststraat,70,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332670,51.419364
Maststraat,72,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332729,51.419329
Maststraat,74,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332787,51.419293
Maststraat,76,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332846,51.419249
Maststraat,78,,,4631ES,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.332904,51.419214
Past van Roesselstraat,1,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331529,51.422716
Past van Roesselstraat,3,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331531,51.422644
Past van Roesselstraat,5,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331533,51.422518
Past van Roesselstraat,7,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331535,51.422437
Past van Roesselstraat,9,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331538,51.422321
Past van Roesselstraat,11,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331540,51.422240
Past van Roesselstraat,13,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331543,51.422114
Past van Roesselstraat,15,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331545,51.422033
Past van Roesselstraat,17,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331547,51.421916
Past van Roesselstraat,19,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331549,51.421844
Past van Roesselstraat,21,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331552,51.421718
Past van Roesselstraat,23,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331554,51.421638
Past van Roesselstraat,25,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331557,51.421521
Past van Roesselstraat,27,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331558,51.421440
Past van Roesselstraat,29,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331504,51.421286
Past van Roesselstraat,31,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331477,51.421214
Past van Roesselstraat,33,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331409,51.421079
Past van Roesselstraat,35,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331395,51.421034
Past van Roesselstraat,37,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331368,51.420980
Past van Roesselstraat,39,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331354,51.420935
Past van Roesselstraat,41,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331301,51.420781
Past van Roesselstraat,43,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331273,51.420736
Past van Roesselstraat,45,,,4631ET,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331259,51.420691
Past van Roesselstraat,2,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331857,51.421623
Past van Roesselstraat,4,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331857,51.421569
Past van Roesselstraat,6,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331858,51.421517
Past van Roesselstraat,8,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331858,51.421464
Past van Roesselstraat,10,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331836,51.421307
Past van Roesselstraat,12,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331815,51.421255
Past van Roesselstraat,14,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331794,51.421204
Past van Roesselstraat,16,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331773,51.421153
Past van Roesselstraat,18,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331703,51.421007
Past van Roesselstraat,20,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331682,51.420956
Past van Roesselstraat,22,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331661,51.420905
Past van Roesselstraat,24,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331640,51.420853
Past van Roesselstraat,26,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331590,51.420704
Past van Roesselstraat,28,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331569,51.420653
Past van Roesselstraat,30,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331549,51.420602
Past van Roesselstraat,32,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331524,51.420543
Past van Roesselstraat,34,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331458,51.420404
Past van Roesselstraat,36,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331437,51.420353
Past van Roesselstraat,38,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331416,51.420302
Past van Roesselstraat,40,,,4631EV,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331395,51.420250
Suijkerbuijkstraat,1,a,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330983,51.422872
Suijkerbuijkstraat,1,b,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331027,51.422873
Suijkerbuijkstraat,1,c,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331071,51.422875
Suijkerbuijkstraat,1,d,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331115,51.422876
Suijkerbuijkstraat,1,e,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331159,51.422877
Suijkerbuijkstraat,1,f,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331203,51.422878
Suijkerbuijkstraat,1,h,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331246,51.422879
Suijkerbuijkstraat,1,j,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331290,51.422881
Suijkerbuijkstraat,1,k,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331334,51.422882
Suijkerbuijkstraat,1,m,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331378,51.422883
Suijkerbuijkstraat,1,n,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331422,51.422884
Suijkerbuijkstraat,1,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331014,51.422612
Suijkerbuijkstraat,3,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331015,51.422559
Suijkerbuijkstraat,5,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331016,51.422496
Suijkerbuijkstraat,7,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331018,51.422433
Suijkerbuijkstraat,9,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331005,51.422379
Suijkerbuijkstraat,11,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331006,51.422316
Suijkerbuijkstraat,13,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331007,51.422262
Suijkerbuijkstraat,15,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331009,51.422199
Suijkerbuijkstraat,17,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331014,51.422140
Suijkerbuijkstraat,19,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331012,51.422086
Suijkerbuijkstraat,21,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331010,51.422029
Suijkerbuijkstraat,23,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331008,51.421972
Suijkerbuijkstraat,25,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331003,51.421897
Suijkerbuijkstraat,27,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.331001,51.421841
Suijkerbuijkstraat,29,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330999,51.421785
Suijkerbuijkstraat,31,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330996,51.421729
Suijkerbuijkstraat,33,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330994,51.421673
Suijkerbuijkstraat,35,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330992,51.421598
Suijkerbuijkstraat,37,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330989,51.421541
Suijkerbuijkstraat,39,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330987,51.421486
Suijkerbuijkstraat,41,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330985,51.421430
Suijkerbuijkstraat,43,,,4631EW,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330983,51.421374
Suijkerbuijkstraat,2,a,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330735,51.422866
Suijkerbuijkstraat,2,b,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330691,51.422865
Suijkerbuijkstraat,2,c,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330647,51.422864
Suijkerbuijkstraat,2,d,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330603,51.422862
Suijkerbuijkstraat,2,e,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330559,51.422861
Suijkerbuijkstraat,2,f,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330515,51.422860
Suijkerbuijkstraat,2,h,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330471,51.422859
Suijkerbuijkstraat,2,j,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330427,51.422858
Suijkerbuijkstraat,2,k,,4631EX,Hoogerheide,Woensdrecht,Noord-Brabant,VBO,4.330383,51.422857
