openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Scheepersstraat,155,,,2572AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289615,52.067348
Scheepersstraat,157,,,2572AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289545,52.067348
Scheepersstraat,159,,,2572AH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289478,52.067348
Scheepersstraat,165,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289075,52.067346
Scheepersstraat,167,A,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289073,52.067393
Scheepersstraat,167,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289075,52.067346
Scheepersstraat,169,A,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288987,52.067393
Scheepersstraat,169,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288987,52.067347
Scheepersstraat,171,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288987,52.067347
Scheepersstraat,173,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288910,52.067347
Scheepersstraat,175,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288910,52.067347
Scheepersstraat,177,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288820,52.067347
Scheepersstraat,179,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288820,52.067347
Scheepersstraat,201,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288730,52.067352
Scheepersstraat,203,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288659,52.067352
Scheepersstraat,205,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288587,52.067353
Scheepersstraat,207,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288512,52.067353
Scheepersstraat,211,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288544,52.067526
Scheepersstraat,213,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288544,52.067572
Scheepersstraat,215,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288544,52.067620
Scheepersstraat,217,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288545,52.067665
Scheepersstraat,219,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288545,52.067714
Scheepersstraat,221,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288545,52.067754
Scheepersstraat,223,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288384,52.067353
Scheepersstraat,225,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288298,52.067353
Scheepersstraat,227,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288225,52.067354
Scheepersstraat,229,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288150,52.067354
Scheepersstraat,231,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288073,52.067354
Scheepersstraat,233,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288001,52.067354
Scheepersstraat,235,,,2572AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287934,52.067354
Scheepersstraat,2,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295886,52.067118
Scheepersstraat,6,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295648,52.067002
Scheepersstraat,8,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295711,52.067038
Scheepersstraat,10,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295648,52.067002
Scheepersstraat,12,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295711,52.067038
Scheepersstraat,14,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295648,52.067002
Scheepersstraat,16,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295711,52.067038
Scheepersstraat,18,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295648,52.067002
Scheepersstraat,20,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295711,52.067038
Scheepersstraat,22,,,2572AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295579,52.067008
Scheepersstraat,48,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293171,52.067173
Scheepersstraat,52,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292792,52.067167
Scheepersstraat,54,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292788,52.067170
Scheepersstraat,66,A,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292378,52.067171
Scheepersstraat,66,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292377,52.067171
Scheepersstraat,68,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292305,52.067175
Scheepersstraat,70,A,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292312,52.067130
Scheepersstraat,70,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292312,52.067149
Scheepersstraat,72,A,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292236,52.067175
Scheepersstraat,72,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292238,52.067174
Scheepersstraat,74,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292235,52.067175
Scheepersstraat,76,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292163,52.067175
Scheepersstraat,78,A,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292170,52.067165
Scheepersstraat,78,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292169,52.067180
Scheepersstraat,80,A,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292090,52.067131
Scheepersstraat,80,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292092,52.067152
Scheepersstraat,82,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292085,52.067175
Scheepersstraat,84,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292011,52.067175
Scheepersstraat,86,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292011,52.067175
Scheepersstraat,88,A,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291948,52.067172
Scheepersstraat,88,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291948,52.067171
Scheepersstraat,90,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291948,52.067176
Scheepersstraat,92,,,2572AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291867,52.067176
Scheepersstraat,94,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291546,52.067176
Scheepersstraat,96,A,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291474,52.067140
Scheepersstraat,96,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291474,52.067151
Scheepersstraat,98,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291472,52.067176
Scheepersstraat,100,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291389,52.067177
Scheepersstraat,102,A,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291406,52.067130
Scheepersstraat,102,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291392,52.067152
Scheepersstraat,104,A,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291313,52.067177
Scheepersstraat,104,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291313,52.067177
Scheepersstraat,106,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291313,52.067177
Scheepersstraat,108,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291233,52.067177
Scheepersstraat,110,A,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291219,52.067094
Scheepersstraat,110,B,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291223,52.067174
Scheepersstraat,110,C,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291209,52.067115
Scheepersstraat,110,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291239,52.067151
Scheepersstraat,112,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291156,52.067177
Scheepersstraat,114,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291156,52.067177
Scheepersstraat,116,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291074,52.067177
Scheepersstraat,118,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291074,52.067177
Scheepersstraat,120,,,2572AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.291006,52.067177
Scheepersstraat,126,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290670,52.067178
Scheepersstraat,128,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290606,52.067178
Scheepersstraat,130,A,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290617,52.067133
Scheepersstraat,130,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290615,52.067154
Scheepersstraat,132,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290532,52.067178
Scheepersstraat,134,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290532,52.067178
Scheepersstraat,136,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290461,52.067178
Scheepersstraat,138,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290461,52.067178
Scheepersstraat,140,A,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290386,52.067172
Scheepersstraat,140,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290385,52.067172
Scheepersstraat,142,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290387,52.067178
Scheepersstraat,144,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290314,52.067178
Scheepersstraat,146,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290314,52.067178
Scheepersstraat,148,A,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290251,52.067175
Scheepersstraat,148,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290255,52.067153
Scheepersstraat,150,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290247,52.067178
Scheepersstraat,152,,,2572AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290176,52.067178
Scheepersstraat,154,,,2572AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.290176,52.067178
Scheepersstraat,160,,,2572AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289294,52.067177
Scheepersstraat,188,,,2572AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287904,52.067173
Scheepersstraat,194,,,2572AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287445,52.067158
Scheepersstraat,196,,,2572AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.287445,52.067158
Cilliersstraat,1,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289055,52.068071
Cilliersstraat,3,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289055,52.068071
Cilliersstraat,5,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289060,52.067989
Cilliersstraat,7,A,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289060,52.067989
Cilliersstraat,7,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289060,52.067989
Cilliersstraat,9,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289065,52.067912
Cilliersstraat,11,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289065,52.067912
Cilliersstraat,13,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289065,52.067912
Cilliersstraat,15,B,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288964,52.067840
Cilliersstraat,15,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289069,52.067853
Cilliersstraat,17,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289069,52.067853
Cilliersstraat,19,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289073,52.067781
Cilliersstraat,21,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289073,52.067781
Cilliersstraat,23,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289073,52.067781
Cilliersstraat,25,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289076,52.067713
Cilliersstraat,27,A,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289076,52.067713
Cilliersstraat,27,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289076,52.067713
Cilliersstraat,29,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289082,52.067646
Cilliersstraat,31,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289082,52.067646
Cilliersstraat,33,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289082,52.067646
Cilliersstraat,35,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289087,52.067564
Cilliersstraat,37,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289087,52.067564
Cilliersstraat,39,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289087,52.067564
Cilliersstraat,41,,,2572AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289087,52.067564
Cilliersstraat,12,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289314,52.068178
Cilliersstraat,14,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289314,52.068178
Cilliersstraat,16,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289383,52.068192
Cilliersstraat,18,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289449,52.068206
Cilliersstraat,20,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289521,52.068220
Cilliersstraat,22,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289273,52.068061
Cilliersstraat,24,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289276,52.068016
Cilliersstraat,26,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289280,52.067971
Cilliersstraat,28,,,2572AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289282,52.067938
Cilliersstraat,32,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289285,52.067871
Cilliersstraat,34,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289286,52.067830
Cilliersstraat,36,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289288,52.067782
Cilliersstraat,38,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289289,52.067735
Cilliersstraat,40,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289298,52.067691
Cilliersstraat,42,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289300,52.067645
Cilliersstraat,44,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289304,52.067596
Cilliersstraat,46,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289306,52.067554
Cilliersstraat,50,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289305,52.067486
Cilliersstraat,54,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289323,52.067425
Cilliersstraat,56,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289396,52.067425
Cilliersstraat,58,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289323,52.067425
Cilliersstraat,60,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289396,52.067425
Cilliersstraat,62,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289463,52.067425
Cilliersstraat,64,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289527,52.067425
Cilliersstraat,66,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289597,52.067424
Cilliersstraat,68,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289665,52.067424
Cilliersstraat,70,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289731,52.067424
Cilliersstraat,72,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289798,52.067424
Cilliersstraat,74,,,2572AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289912,52.067424
Heilbronstraat,12,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288864,52.066905
Heilbronstraat,14,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288775,52.066870
Heilbronstraat,16,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288688,52.066835
Heilbronstraat,18,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288599,52.066800
Heilbronstraat,20,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288513,52.066766
Heilbronstraat,22,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288420,52.066729
Heilbronstraat,24,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288977,52.066949
Heilbronstraat,26,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288864,52.066905
Heilbronstraat,28,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288775,52.066870
Heilbronstraat,30,,,2572AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288688,52.066835
Heilbronstraat,32,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288599,52.066800
Heilbronstraat,34,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288513,52.066766
Heilbronstraat,36,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288420,52.066729
Heilbronstraat,38,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288977,52.066949
Heilbronstraat,40,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288864,52.066905
Heilbronstraat,42,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288775,52.066870
Heilbronstraat,44,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288688,52.066835
Heilbronstraat,46,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288599,52.066800
Heilbronstraat,48,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288513,52.066766
Heilbronstraat,50,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288420,52.066729
Heilbronstraat,52,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288977,52.066949
Heilbronstraat,54,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288864,52.066905
Heilbronstraat,56,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288775,52.066870
Heilbronstraat,58,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288688,52.066835
Heilbronstraat,60,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288599,52.066800
Heilbronstraat,62,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288513,52.066766
Heilbronstraat,64,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288420,52.066729
Heilbronstraat,66,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288843,52.067015
Heilbronstraat,70,,,2572AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.288205,52.066716
Natalstraat,2,A,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289879,52.066793
Natalstraat,2,B,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289852,52.066729
Natalstraat,2,C,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289813,52.066687
Natalstraat,2,D,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289719,52.066715
Natalstraat,2,E,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289733,52.066755
Natalstraat,4,A,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289813,52.066687
Natalstraat,4,B,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289719,52.066715
Natalstraat,4,C,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289733,52.066755
Natalstraat,4,D,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289816,52.066808
Natalstraat,4,E,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289879,52.066793
Natalstraat,4,,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289852,52.066729
Natalstraat,6,A,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289813,52.066687
Natalstraat,6,B,,2572AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.289719,52.066715
