openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Broekkant,33,,,6581AC,Malden,Heumen,Gelderland,VBO,5.847912,51.782119
Broekkant,35,,,6581AC,Malden,Heumen,Gelderland,VBO,5.847748,51.782265
Broekkant,37,,,6581AC,Malden,Heumen,Gelderland,VBO,5.847597,51.782484
Kerkplein,2,A,,6581AC,Malden,Heumen,Gelderland,VBO,5.850551,51.780768
Kerkplein,2,B,,6581AC,Malden,Heumen,Gelderland,VBO,5.850734,51.780838
Kerkplein,2,,,6581AC,Malden,Heumen,Gelderland,VBO,5.850299,51.780672
Kerkplein,4,A,,6581AC,Malden,Heumen,Gelderland,VBO,5.851332,51.781206
Kerkplein,4,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851080,51.780967
Kerkplein,6,,,6581AC,Malden,Heumen,Gelderland,VBO,5.852011,51.781020
Kerkplein,8,A,,6581AC,Malden,Heumen,Gelderland,VBO,5.852432,51.780539
Kerkplein,8,,,6581AC,Malden,Heumen,Gelderland,VBO,5.852416,51.780555
Kerkplein,10,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851684,51.780614
Kerkplein,12,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851466,51.780554
Kerkplein,14,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851860,51.780227
Kerkplein,16,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851642,51.780305
Kerkplein,18,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851557,51.780320
Kerkplein,20,,,6581AC,Malden,Heumen,Gelderland,VBO,5.851316,51.780362
Kerkplein,22,,,6581AC,Malden,Heumen,Gelderland,VBO,5.850958,51.780414
Broekkant,39,,,6581AD,Malden,Heumen,Gelderland,VBO,5.846384,51.783557
Broekkant,41,A,,6581AD,Malden,Heumen,Gelderland,VBO,5.844124,51.787416
Broekkant,41,,,6581AD,Malden,Heumen,Gelderland,VBO,5.844284,51.787261
Broekkant,43,,,6581AD,Malden,Heumen,Gelderland,VBO,5.843970,51.787675
Broekkant,45,,,6581AD,Malden,Heumen,Gelderland,VBO,5.843449,51.787862
Broekkant,47,,,6581AD,Malden,Heumen,Gelderland,VBO,5.843699,51.788031
Broekkant,49,,,6581AD,Malden,Heumen,Gelderland,VBO,5.843596,51.788238
Broekkant,51,,,6581AD,Malden,Heumen,Gelderland,VBO,5.843384,51.788540
Broekkant,53,,,6581AD,Malden,Heumen,Gelderland,VBO,5.842816,51.789347
Broekkant,55,,,6581AD,Malden,Heumen,Gelderland,VBO,5.842661,51.789567
Broekkant,57,,,6581AD,Malden,Heumen,Gelderland,VBO,5.842623,51.789624
Broekkant,2,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850151,51.780720
Broekkant,4,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850269,51.780765
Broekkant,6,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850395,51.780812
Broekkant,8,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850511,51.780856
Broekkant,10,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850181,51.780732
Broekkant,12,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850300,51.780777
Broekkant,14,A,,6581AE,Malden,Heumen,Gelderland,VBO,5.850541,51.780870
Broekkant,14,B,,6581AE,Malden,Heumen,Gelderland,VBO,5.850670,51.780918
Broekkant,14,,,6581AE,Malden,Heumen,Gelderland,VBO,5.850423,51.780824
Broekkant,16,,K001,6581AE,Malden,Heumen,Gelderland,VBO,5.849630,51.781184
Broekkant,16,,K002,6581AE,Malden,Heumen,Gelderland,VBO,5.849694,51.781138
Broekkant,16,,K003,6581AE,Malden,Heumen,Gelderland,VBO,5.849787,51.781088
Broekkant,16,,K004,6581AE,Malden,Heumen,Gelderland,VBO,5.849841,51.781035
Broekkant,16,,K005,6581AE,Malden,Heumen,Gelderland,VBO,5.849895,51.780986
Broekkant,16,,K006,6581AE,Malden,Heumen,Gelderland,VBO,5.849945,51.780938
Broekkant,16,,K007,6581AE,Malden,Heumen,Gelderland,VBO,5.850085,51.781021
Broekkant,16,,K008,6581AE,Malden,Heumen,Gelderland,VBO,5.849963,51.781146
Broekkant,16,,K009,6581AE,Malden,Heumen,Gelderland,VBO,5.849893,51.781192
Broekkant,16,,K010,6581AE,Malden,Heumen,Gelderland,VBO,5.849826,51.781237
Broekkant,16,,K011,6581AE,Malden,Heumen,Gelderland,VBO,5.849185,51.781816
Broekkant,16,,K012,6581AE,Malden,Heumen,Gelderland,VBO,5.849263,51.781707
Broekkant,16,,K013,6581AE,Malden,Heumen,Gelderland,VBO,5.849339,51.781635
Broekkant,16,,K014,6581AE,Malden,Heumen,Gelderland,VBO,5.849371,51.781580
Broekkant,16,,K015,6581AE,Malden,Heumen,Gelderland,VBO,5.849401,51.781527
Broekkant,16,,K016,6581AE,Malden,Heumen,Gelderland,VBO,5.849604,51.781233
Broekkant,16,,K017,6581AE,Malden,Heumen,Gelderland,VBO,5.849653,51.781196
Broekkant,16,,K018,6581AE,Malden,Heumen,Gelderland,VBO,5.849715,51.781151
Broekkant,16,,K019,6581AE,Malden,Heumen,Gelderland,VBO,5.849809,51.781099
Broekkant,16,,K020,6581AE,Malden,Heumen,Gelderland,VBO,5.849861,51.781048
Broekkant,16,,K021,6581AE,Malden,Heumen,Gelderland,VBO,5.849915,51.780998
Broekkant,16,,K022,6581AE,Malden,Heumen,Gelderland,VBO,5.849967,51.780951
Broekkant,16,,K023,6581AE,Malden,Heumen,Gelderland,VBO,5.850064,51.781012
Broekkant,16,,K024,6581AE,Malden,Heumen,Gelderland,VBO,5.850016,51.781057
Broekkant,16,,K025,6581AE,Malden,Heumen,Gelderland,VBO,5.849942,51.781135
Broekkant,16,,K026,6581AE,Malden,Heumen,Gelderland,VBO,5.849874,51.781182
Broekkant,16,,K027,6581AE,Malden,Heumen,Gelderland,VBO,5.849826,51.781383
Broekkant,16,,K028,6581AE,Malden,Heumen,Gelderland,VBO,5.849780,51.781427
Broekkant,16,,K029,6581AE,Malden,Heumen,Gelderland,VBO,5.849734,51.781466
Broekkant,16,,K030,6581AE,Malden,Heumen,Gelderland,VBO,5.849690,51.781506
Broekkant,16,,K031,6581AE,Malden,Heumen,Gelderland,VBO,5.849585,51.781560
Broekkant,16,,K032,6581AE,Malden,Heumen,Gelderland,VBO,5.849547,51.781615
Broekkant,16,,K033,6581AE,Malden,Heumen,Gelderland,VBO,5.849511,51.781672
Broekkant,16,,K034,6581AE,Malden,Heumen,Gelderland,VBO,5.849478,51.781733
Broekkant,16,,K035,6581AE,Malden,Heumen,Gelderland,VBO,5.849206,51.781827
Broekkant,16,,K036,6581AE,Malden,Heumen,Gelderland,VBO,5.849233,51.781763
Broekkant,16,,K037,6581AE,Malden,Heumen,Gelderland,VBO,5.849281,51.781718
Broekkant,16,,K038,6581AE,Malden,Heumen,Gelderland,VBO,5.849361,51.781644
Broekkant,16,,K039,6581AE,Malden,Heumen,Gelderland,VBO,5.849393,51.781590
Broekkant,16,,K040,6581AE,Malden,Heumen,Gelderland,VBO,5.849421,51.781537
Broekkant,16,,K041,6581AE,Malden,Heumen,Gelderland,VBO,5.849398,51.781431
Broekkant,16,,K042,6581AE,Malden,Heumen,Gelderland,VBO,5.849432,51.781387
Broekkant,16,,K043,6581AE,Malden,Heumen,Gelderland,VBO,5.849470,51.781344
Broekkant,16,,K044,6581AE,Malden,Heumen,Gelderland,VBO,5.849624,51.781247
Broekkant,16,,K045,6581AE,Malden,Heumen,Gelderland,VBO,5.849673,51.781209
Broekkant,16,,K046,6581AE,Malden,Heumen,Gelderland,VBO,5.849735,51.781166
Broekkant,16,,K047,6581AE,Malden,Heumen,Gelderland,VBO,5.849827,51.781112
Broekkant,16,,K048,6581AE,Malden,Heumen,Gelderland,VBO,5.849879,51.781061
Broekkant,16,,K049,6581AE,Malden,Heumen,Gelderland,VBO,5.849931,51.781011
Broekkant,16,,K050,6581AE,Malden,Heumen,Gelderland,VBO,5.849983,51.780963
Broekkant,16,,K051,6581AE,Malden,Heumen,Gelderland,VBO,5.850047,51.781004
Broekkant,16,,K052,6581AE,Malden,Heumen,Gelderland,VBO,5.849998,51.781048
Broekkant,16,,K053,6581AE,Malden,Heumen,Gelderland,VBO,5.849924,51.781128
Broekkant,16,,K054,6581AE,Malden,Heumen,Gelderland,VBO,5.849856,51.781172
Broekkant,16,,K055,6581AE,Malden,Heumen,Gelderland,VBO,5.849794,51.781221
Broekkant,16,,K056,6581AE,Malden,Heumen,Gelderland,VBO,5.849804,51.781373
Broekkant,16,,K057,6581AE,Malden,Heumen,Gelderland,VBO,5.849758,51.781415
Broekkant,16,,K058,6581AE,Malden,Heumen,Gelderland,VBO,5.849709,51.781455
Broekkant,16,,K059,6581AE,Malden,Heumen,Gelderland,VBO,5.849667,51.781494
Broekkant,16,,K060,6581AE,Malden,Heumen,Gelderland,VBO,5.849559,51.781552
Broekkant,16,,K061,6581AE,Malden,Heumen,Gelderland,VBO,5.849521,51.781603
Broekkant,16,,K062,6581AE,Malden,Heumen,Gelderland,VBO,5.849489,51.781662
Broekkant,16,,K063,6581AE,Malden,Heumen,Gelderland,VBO,5.849451,51.781723
Broekkant,16,,K064,6581AE,Malden,Heumen,Gelderland,VBO,5.849230,51.781834
Broekkant,16,,K065,6581AE,Malden,Heumen,Gelderland,VBO,5.849262,51.781771
Broekkant,16,,K066,6581AE,Malden,Heumen,Gelderland,VBO,5.849308,51.781723
Broekkant,16,,K067,6581AE,Malden,Heumen,Gelderland,VBO,5.849390,51.781650
Broekkant,16,,K068,6581AE,Malden,Heumen,Gelderland,VBO,5.849420,51.781597
Broekkant,16,,K069,6581AE,Malden,Heumen,Gelderland,VBO,5.849447,51.781545
Broekkant,16,,K070,6581AE,Malden,Heumen,Gelderland,VBO,5.849424,51.781439
Broekkant,16,,K071,6581AE,Malden,Heumen,Gelderland,VBO,5.849458,51.781397
Broekkant,16,,K072,6581AE,Malden,Heumen,Gelderland,VBO,5.849496,51.781355
Broekkant,16,,K073,6581AE,Malden,Heumen,Gelderland,VBO,5.849651,51.781257
Broekkant,16,,K074,6581AE,Malden,Heumen,Gelderland,VBO,5.849697,51.781220
Broekkant,16,,K075,6581AE,Malden,Heumen,Gelderland,VBO,5.849755,51.781177
Broekkant,16,,K076,6581AE,Malden,Heumen,Gelderland,VBO,5.849848,51.781124
Broekkant,16,,K077,6581AE,Malden,Heumen,Gelderland,VBO,5.849896,51.781071
Broekkant,16,,K078,6581AE,Malden,Heumen,Gelderland,VBO,5.849948,51.781021
Broekkant,16,,K079,6581AE,Malden,Heumen,Gelderland,VBO,5.850000,51.780972
Broekkant,16,,K080,6581AE,Malden,Heumen,Gelderland,VBO,5.850032,51.780997
Broekkant,16,,K081,6581AE,Malden,Heumen,Gelderland,VBO,5.849986,51.781042
Broekkant,16,,K082,6581AE,Malden,Heumen,Gelderland,VBO,5.849907,51.781119
Broekkant,16,,K083,6581AE,Malden,Heumen,Gelderland,VBO,5.849835,51.781162
Broekkant,16,,K084,6581AE,Malden,Heumen,Gelderland,VBO,5.849774,51.781212
Broekkant,16,,K085,6581AE,Malden,Heumen,Gelderland,VBO,5.849782,51.781365
Broekkant,16,,K086,6581AE,Malden,Heumen,Gelderland,VBO,5.849737,51.781404
Broekkant,16,,K087,6581AE,Malden,Heumen,Gelderland,VBO,5.849689,51.781445
Broekkant,16,,K088,6581AE,Malden,Heumen,Gelderland,VBO,5.849646,51.781485
Broekkant,16,,K089,6581AE,Malden,Heumen,Gelderland,VBO,5.849535,51.781544
Broekkant,16,,K090,6581AE,Malden,Heumen,Gelderland,VBO,5.849497,51.781595
Broekkant,16,,K091,6581AE,Malden,Heumen,Gelderland,VBO,5.849467,51.781655
Broekkant,16,,K092,6581AE,Malden,Heumen,Gelderland,VBO,5.849429,51.781715
Broekkant,16,,K093,6581AE,Malden,Heumen,Gelderland,VBO,5.849410,51.781660
Broekkant,16,,K094,6581AE,Malden,Heumen,Gelderland,VBO,5.849438,51.781608
Broekkant,16,,K095,6581AE,Malden,Heumen,Gelderland,VBO,5.849469,51.781554
Broekkant,16,,K096,6581AE,Malden,Heumen,Gelderland,VBO,5.849450,51.781452
Broekkant,16,,K097,6581AE,Malden,Heumen,Gelderland,VBO,5.849481,51.781406
Broekkant,16,,K098,6581AE,Malden,Heumen,Gelderland,VBO,5.849521,51.781367
Broekkant,16,,,6581AE,Malden,Heumen,Gelderland,VBO,5.849515,51.781301
Broekkant,20,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.847708,51.783070
Broekkant,22,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847575,51.783152
Broekkant,24,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.847507,51.783246
Broekkant,24,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847537,51.783201
Broekkant,26,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847479,51.783297
Broekkant,28,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.847415,51.783394
Broekkant,28,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847449,51.783341
Broekkant,30,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847351,51.783488
Broekkant,32,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.847286,51.783580
Broekkant,32,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847315,51.783532
Broekkant,34,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847257,51.783625
Broekkant,36,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.847187,51.783719
Broekkant,36,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847219,51.783674
Broekkant,38,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847153,51.783766
Broekkant,40,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.847041,51.783923
Broekkant,40,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847075,51.783877
Broekkant,42,,,6581AG,Malden,Heumen,Gelderland,VBO,5.847010,51.783969
Broekkant,44,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.846944,51.784065
Broekkant,44,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846980,51.784019
Broekkant,46,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846912,51.784112
Broekkant,48,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.846830,51.784225
Broekkant,48,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846881,51.784159
Broekkant,50,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846806,51.784271
Broekkant,52,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.846736,51.784365
Broekkant,52,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846768,51.784318
Broekkant,54,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846705,51.784412
Broekkant,56,A,,6581AG,Malden,Heumen,Gelderland,VBO,5.846637,51.784506
Broekkant,56,,,6581AG,Malden,Heumen,Gelderland,VBO,5.846673,51.784458
Broekkant,58,,,6581AH,Malden,Heumen,Gelderland,VBO,5.846421,51.784928
Broekkant,60,,,6581AH,Malden,Heumen,Gelderland,VBO,5.846348,51.785032
Broekkant,62,,,6581AH,Malden,Heumen,Gelderland,VBO,5.846239,51.785173
Broekkant,64,,,6581AH,Malden,Heumen,Gelderland,VBO,5.846216,51.785221
Broekkant,66,,,6581AH,Malden,Heumen,Gelderland,VBO,5.846132,51.785342
Broekkant,68,,,6581AH,Malden,Heumen,Gelderland,VBO,5.846062,51.785441
Broekkant,70,,,6581AH,Malden,Heumen,Gelderland,VBO,5.845997,51.785536
Broekkant,72,,,6581AH,Malden,Heumen,Gelderland,VBO,5.845923,51.785643
Broekkant,74,,,6581AH,Malden,Heumen,Gelderland,VBO,5.845850,51.785751
Broekkant,76,,,6581AH,Malden,Heumen,Gelderland,VBO,5.845767,51.785870
Broekkant,78,,,6581AH,Malden,Heumen,Gelderland,VBO,5.845716,51.785986
Broekkant,80,A,,6581AH,Malden,Heumen,Gelderland,VBO,5.845556,51.786175
Broekkant,80,,,6581AH,Malden,Heumen,Gelderland,VBO,5.845647,51.786085
Broekkant,86,,,6581AH,Malden,Heumen,Gelderland,VBO,5.844365,51.787993
Broekkant,88,,,6581AH,Malden,Heumen,Gelderland,VBO,5.844044,51.788395
Broekkant,90,,,6581AH,Malden,Heumen,Gelderland,VBO,5.844240,51.788784
Broekkant,92,,,6581AH,Malden,Heumen,Gelderland,VBO,5.843897,51.789165
Broekkant,94,,,6581AH,Malden,Heumen,Gelderland,VBO,5.843462,51.789371
De Hoge Brug,1,,P001,6581AJ,Malden,Heumen,Gelderland,VBO,5.841511,51.788295
De Hoge Brug,1,,T001,6581AJ,Malden,Heumen,Gelderland,VBO,5.841690,51.788355
De Hoge Brug,1,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842893,51.788665
De Hoge Brug,2,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842155,51.788734
De Hoge Brug,4,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842166,51.788431
De Hoge Brug,6,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842310,51.788224
De Hoge Brug,8,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842521,51.787923
De Hoge Brug,10,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842596,51.787605
De Hoge Brug,12,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842678,51.787253
De Hoge Brug,12,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842737,51.787384
De Hoge Brug,14,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842032,51.787561
De Hoge Brug,14,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841761,51.787465
De Hoge Brug,18,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.840717,51.786744
De Hoge Brug,19,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.840837,51.789095
De Hoge Brug,20,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841383,51.786587
De Hoge Brug,22,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.840942,51.786450
De Hoge Brug,24,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841594,51.786893
De Hoge Brug,24,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841885,51.786989
De Hoge Brug,26,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842334,51.787047
De Hoge Brug,27,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.840546,51.788604
De Hoge Brug,30,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842178,51.784333
De Hoge Brug,32,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843207,51.783358
De Hoge Brug,34,,T001,6581AJ,Malden,Heumen,Gelderland,VBO,5.841666,51.786408
De Hoge Brug,34,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841313,51.786176
De Hoge Brug,36,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842405,51.786549
De Hoge Brug,36,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842000,51.786553
De Hoge Brug,37,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841307,51.788520
De Hoge Brug,37,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.841095,51.788464
De Hoge Brug,38,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.842707,51.786634
De Hoge Brug,40,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843231,51.787103
De Hoge Brug,42,A,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843432,51.786864
De Hoge Brug,42,B,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843443,51.786975
De Hoge Brug,42,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843570,51.786824
De Hoge Brug,46,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843611,51.787202
De Hoge Brug,48,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.843235,51.787486
De Hoge Brug,50,,,6581AJ,Malden,Heumen,Gelderland,VBO,5.844213,51.786863
Malderburchstraat,1,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850443,51.782088
Malderburchstraat,2,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849208,51.782181
Malderburchstraat,3,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850479,51.782055
Malderburchstraat,4,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849131,51.782181
Malderburchstraat,5,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850545,51.781985
Malderburchstraat,6,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849062,51.782185
Malderburchstraat,7,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850596,51.781936
Malderburchstraat,8,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849207,51.782213
Malderburchstraat,9,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850020,51.782143
Malderburchstraat,10,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849133,51.782216
Malderburchstraat,11,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850117,51.782187
Malderburchstraat,12,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849054,51.782219
Malderburchstraat,13,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850203,51.782281
Malderburchstraat,14,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849212,51.782254
Malderburchstraat,15,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850294,51.782314
Malderburchstraat,16,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849133,51.782253
Malderburchstraat,17,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850419,51.782081
Malderburchstraat,18,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849065,51.782256
Malderburchstraat,19,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850452,51.782043
Malderburchstraat,20,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849281,51.782299
Malderburchstraat,21,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850520,51.781974
Malderburchstraat,22,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849213,51.782300
Malderburchstraat,23,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850565,51.781926
Malderburchstraat,24,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849143,51.782301
Malderburchstraat,25,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850036,51.782129
Malderburchstraat,26,,,6581AK,Malden,Heumen,Gelderland,VBO,5.849076,51.782302
Malderburchstraat,27,,,6581AK,Malden,Heumen,Gelderland,VBO,5.850131,51.782167
