openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorweg,27,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600602,52.095192
Voorweg,29,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600749,52.095157
Voorweg,39,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600882,52.095044
Voorweg,41,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600970,52.095015
Voorweg,43,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601053,52.094962
Voorweg,45,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601076,52.095050
Voorweg,47,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601006,52.095070
Voorweg,57,,,2391AB,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601266,52.094805
Voorweg,16,A,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.602340,52.095118
Voorweg,16,B,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.602532,52.095026
Voorweg,16,C,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.602634,52.094999
Voorweg,16,D,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.602861,52.094954
Voorweg,16,E,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.603135,52.094888
Voorweg,18,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.603367,52.094806
Voorweg,20,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.603484,52.094789
Voorweg,22,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.603698,52.094761
Voorweg,24,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.604486,52.095100
Voorweg,26,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.604890,52.094494
Voorweg,28,A,1,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.607406,52.100841
Voorweg,28,A,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.607526,52.101465
Voorweg,28,B,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.608469,52.093483
Voorweg,28,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.606615,52.094004
Voorweg,30,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.608778,52.093332
Voorweg,61,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601789,52.094943
Voorweg,63,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601935,52.094926
Voorweg,67,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.602155,52.094870
Voorweg,71,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.602302,52.094812
Voorweg,73,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.606446,52.093078
Voorweg,75,,,2391AC,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.607677,52.092875
Voorweg,32,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.609355,52.093605
Voorweg,34,A,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.609837,52.092854
Voorweg,34,B,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.610673,52.092584
Voorweg,34,C,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.611082,52.092578
Voorweg,34,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.609607,52.093499
Voorweg,36,A,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.612071,52.091928
Voorweg,36,B,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.612615,52.091713
Voorweg,36,C,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.613394,52.091394
Voorweg,36,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.611396,52.092236
Voorweg,40,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.613812,52.091675
Voorweg,46,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.615886,52.090731
Voorweg,48,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.616489,52.090429
Voorweg,50,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.616855,52.090356
Voorweg,52,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.617119,52.090286
Voorweg,79,A,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.611866,52.091142
Voorweg,79,B,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.612528,52.090952
Voorweg,79,C,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.613367,52.090405
Voorweg,79,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.610188,52.092222
Voorweg,81,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.615138,52.089225
Voorweg,83,A,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.616768,52.089514
Voorweg,83,B,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.616735,52.089459
Voorweg,83,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.616371,52.089661
Voorweg,85,,,2391AD,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.617454,52.089470
Voorweg,54,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.617379,52.090132
Voorweg,56,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.617500,52.090135
Voorweg,58,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.617681,52.090108
Voorweg,60,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.618014,52.090031
Voorweg,62,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.618697,52.089859
Voorweg,64,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.618996,52.089732
Voorweg,66,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.619106,52.089697
Voorweg,68,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.619245,52.089672
Voorweg,70,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.619319,52.089657
Voorweg,87,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.617571,52.089466
Voorweg,89,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.618141,52.089406
Voorweg,95,,,2391AE,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.619477,52.088962
Voorweg,72,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.619670,52.089593
Voorweg,74,A,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.620679,52.089614
Voorweg,74,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.620322,52.089379
Voorweg,76,A,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.621533,52.089024
Voorweg,76,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.621166,52.089129
Voorweg,78,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.621987,52.088938
Voorweg,82,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.622398,52.088765
Voorweg,84,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.622897,52.088586
Voorweg,86,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.623483,52.088461
Voorweg,88,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.623760,52.088454
Voorweg,92,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624332,52.088328
Voorweg,97,A,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.620860,52.088418
Voorweg,97,B,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.620988,52.088445
Voorweg,97,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.620832,52.088539
Voorweg,101,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.622185,52.088417
Voorweg,103,A,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.623809,52.087336
Voorweg,103,,,2391AG,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.623654,52.087884
Voorweg,94,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624862,52.088057
Voorweg,96,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.625021,52.088112
Voorweg,98,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.625359,52.087958
Voorweg,100,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.625899,52.087962
Voorweg,105,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624176,52.087181
Voorweg,109,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624174,52.087315
Voorweg,111,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624128,52.087441
Voorweg,113,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624177,52.087481
Voorweg,115,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624126,52.087549
Voorweg,117,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624083,52.087598
Voorweg,119,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624125,52.087639
Voorweg,121,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624115,52.087675
Voorweg,123,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624068,52.087717
Voorweg,125,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624099,52.087755
Voorweg,127,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624099,52.087782
Voorweg,129,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624049,52.087870
Voorweg,131,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.624166,52.087879
Voorweg,133,,,2391AH,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.625150,52.087554
Voorweg,102,A,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.626604,52.087714
Voorweg,102,B,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.627046,52.087447
Voorweg,102,C,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.627339,52.087386
Voorweg,102,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.626474,52.087614
Voorweg,104,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.627807,52.087317
Voorweg,106,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.628561,52.087170
Voorweg,108,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.629212,52.086750
Voorweg,110,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.629599,52.086637
Voorweg,112,A,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.630056,52.087200
Voorweg,112,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.629904,52.086684
Voorweg,114,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.630685,52.086270
Voorweg,135,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.625598,52.087420
Voorweg,137,A,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.626261,52.087253
Voorweg,137,C,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.626628,52.087148
Voorweg,137,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.625954,52.087341
Voorweg,139,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.626980,52.087033
Voorweg,141,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.627577,52.086837
Voorweg,143,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.627846,52.086746
Voorweg,145,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.628195,52.086624
Voorweg,147,A,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.628857,52.086461
Voorweg,147,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.628565,52.086496
Voorweg,149,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.629137,52.086338
Voorweg,151,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.629327,52.086333
Voorweg,153,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.629591,52.086241
Voorweg,155,,,2391AJ,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.630266,52.085985
Oostgerepolder,6,,,2391AK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600134,52.102720
Oostgerepolder,7,,,2391AK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.601860,52.102499
Oostgerepolder,8,,,2391AK,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.603088,52.102416
De Poelzoom,14,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.598896,52.095136
De Poelzoom,15,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.598961,52.094834
De Poelzoom,16,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599071,52.095132
De Poelzoom,17,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599193,52.094809
De Poelzoom,18,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599275,52.095140
De Poelzoom,19,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599442,52.094798
De Poelzoom,20,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599450,52.095143
De Poelzoom,21,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599792,52.094774
De Poelzoom,22,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600080,52.095013
De Poelzoom,23,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599996,52.094803
De Poelzoom,24,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600211,52.095014
De Poelzoom,25,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600213,52.094769
De Poelzoom,27,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600420,52.094790
De Poelzoom,29,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600683,52.094817
De Poelzoom,31,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600936,52.094813
Zuiddijk,9,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599992,52.094230
Zuiddijk,11,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.600402,52.094143
Zuiddijklaan,2,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599933,52.095084
Zuiddijklaan,4,,,2391AL,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.599934,52.095003
Gerelaan,2,A,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597549,52.096630
Gerelaan,2,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597503,52.097162
Gerelaan,4,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597502,52.097230
Gerelaan,6,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597501,52.097275
Gerelaan,8,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597500,52.097320
Gerelaan,10,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597485,52.097365
Gerelaan,12,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597513,52.097428
Gerelaan,14,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597496,52.097527
Gerelaan,16,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597481,52.097572
Gerelaan,18,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597480,52.097626
Gerelaan,20,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597479,52.097671
Gerelaan,22,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597478,52.097733
Gerelaan,24,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597463,52.097778
Gerelaan,26,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597432,52.097877
Gerelaan,28,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597431,52.097922
Gerelaan,30,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597430,52.097976
Gerelaan,32,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597415,52.098029
Gerelaan,34,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597414,52.098075
Gerelaan,36,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597413,52.098119
Gerelaan,38,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597367,52.098218
Gerelaan,40,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597388,52.098258
Gerelaan,42,,,2391AM,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597206,52.098265
Kastanjelaan,1,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597478,52.096933
Kastanjelaan,2,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597405,52.096942
Kastanjelaan,3,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597317,52.096941
Kastanjelaan,4,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597215,52.096950
Kastanjelaan,5,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597142,52.096958
Kastanjelaan,6,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597068,52.096967
Kastanjelaan,7,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597035,52.097200
Kastanjelaan,8,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597034,52.097254
Kastanjelaan,9,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597019,52.097299
Kastanjelaan,10,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597033,52.097344
Kastanjelaan,11,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597017,52.097407
Kastanjelaan,12,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.597016,52.097461
Kastanjelaan,13,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596985,52.097577
Kastanjelaan,14,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596969,52.097622
Kastanjelaan,15,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596939,52.097667
Kastanjelaan,16,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596924,52.097729
Kastanjelaan,17,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596923,52.097774
Kastanjelaan,18,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596922,52.097820
Kastanjelaan,19,,,2391AN,Hazerswoude-Dorp,Alphen aan den Rijn,Zuid-Holland,VBO,4.596876,52.097936
