openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dijkstraat,17,,,6065AT,Montfort,Roerdalen,Limburg,VBO,5.945654,51.126338
Dijkstraat,18,,,6065AT,Montfort,Roerdalen,Limburg,VBO,5.945396,51.126423
Markt,1,a,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947459,51.126354
Markt,1,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947505,51.126439
Markt,3,a,WINK,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947637,51.126158
Markt,3,a,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947635,51.126174
Markt,3,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947585,51.126242
Markt,5,a,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947707,51.125932
Markt,5,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947692,51.125951
Markt,9,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947839,51.125755
Markt,11,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947818,51.125734
Markt,13,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947821,51.125715
Markt,15,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.947803,51.125680
Markt,17,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.948067,51.125406
Markt,19,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.948117,51.125307
Markt,21,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.948164,51.125257
Markt,25,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.948386,51.125099
Markt,27,,,6065AV,Montfort,Roerdalen,Limburg,VBO,5.948507,51.125012
Markt,2,a,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947197,51.126366
Markt,2,b,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947224,51.126306
Markt,2,,WINK,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947014,51.126541
Markt,2,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947141,51.126493
Markt,4,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947120,51.126201
Markt,6,,TRAF,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947732,51.125855
Markt,6,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947137,51.126151
Markt,8,a,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947124,51.125928
Markt,8,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947128,51.126006
Markt,10,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947165,51.125840
Markt,12,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947262,51.125744
Markt,14,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947310,51.125359
Markt,16,a,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947638,51.125248
Markt,16,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947532,51.125296
Markt,18,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947725,51.125208
Markt,20,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.947903,51.125150
Markt,22,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.948046,51.125055
Markt,24,,CAFE,6065AW,Montfort,Roerdalen,Limburg,VBO,5.948226,51.124927
Markt,24,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.948208,51.124941
Markt,26,,WINK,6065AW,Montfort,Roerdalen,Limburg,VBO,5.948276,51.124851
Markt,26,,,6065AW,Montfort,Roerdalen,Limburg,VBO,5.948321,51.124833
Huysdijk,3,,,6065AX,Montfort,Roerdalen,Limburg,VBO,5.937539,51.122845
Huysdijk,4,,,6065AX,Montfort,Roerdalen,Limburg,VBO,5.941772,51.124307
Huysdijk,8,,,6065AX,Montfort,Roerdalen,Limburg,VBO,5.941778,51.123805
Huysdijk,10,,,6065AX,Montfort,Roerdalen,Limburg,VBO,5.940428,51.123781
Huysdijk,12,,,6065AX,Montfort,Roerdalen,Limburg,VBO,5.932627,51.122454
Brandlintjesweg,1,,LOOD,6065AZ,Montfort,Roerdalen,Limburg,VBO,5.960225,51.125868
Brandlintjesweg,1,,,6065AZ,Montfort,Roerdalen,Limburg,VBO,5.959546,51.125928
Brandlintjesweg,2,a,,6065AZ,Montfort,Roerdalen,Limburg,VBO,5.958508,51.126221
Brandlintjesweg,2,,,6065AZ,Montfort,Roerdalen,Limburg,VBO,5.959155,51.126532
Brandlintjesweg,4,,STAL,6065AZ,Montfort,Roerdalen,Limburg,VBO,5.958347,51.125623
Brandlintjesweg,4,,,6065AZ,Montfort,Roerdalen,Limburg,VBO,5.958667,51.125223
Hoogstraat,1,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.948808,51.124856
Hoogstraat,3,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.948975,51.124783
Hoogstraat,5,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.949270,51.124691
Hoogstraat,7,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.949483,51.124664
Hoogstraat,11,,BEDR,6065BA,Montfort,Roerdalen,Limburg,VBO,5.949870,51.124681
Hoogstraat,11,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.950017,51.124528
Hoogstraat,13,a,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.950419,51.124604
Hoogstraat,13,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.950392,51.124512
Hoogstraat,17,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.950831,51.124670
Hoogstraat,19,a,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.951156,51.124456
Hoogstraat,19,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.950738,51.124467
Hoogstraat,21,a,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.951521,51.124452
Hoogstraat,21,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.951541,51.124494
Hoogstraat,23,,WINK,6065BA,Montfort,Roerdalen,Limburg,VBO,5.951802,51.124474
Hoogstraat,23,,,6065BA,Montfort,Roerdalen,Limburg,VBO,5.951890,51.124520
Hoogstraat,25,a,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.952766,51.124551
Hoogstraat,25,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.952438,51.124535
Hoogstraat,27,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.952961,51.124562
Hoogstraat,29,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953053,51.124567
Hoogstraat,31,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953207,51.124576
Hoogstraat,33,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953295,51.124580
Hoogstraat,35,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953445,51.124588
Hoogstraat,37,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953537,51.124593
Hoogstraat,39,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953769,51.124623
Hoogstraat,41,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.953864,51.124629
Hoogstraat,43,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.954047,51.124661
Hoogstraat,45,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.954138,51.124665
Hoogstraat,47,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.954325,51.124698
Hoogstraat,49,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.954416,51.124703
Hoogstraat,51,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.954606,51.124735
Hoogstraat,53,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.954693,51.124740
Hoogstraat,65,a,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.956649,51.125018
Hoogstraat,65,,,6065BB,Montfort,Roerdalen,Limburg,VBO,5.958130,51.124580
Hoogstraat,2,,CAFE,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949226,51.124574
Hoogstraat,2,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949218,51.124577
Hoogstraat,4,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949446,51.124522
Hoogstraat,6,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949695,51.124464
Hoogstraat,6,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949601,51.124487
Hoogstraat,8,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949872,51.124331
Hoogstraat,8,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.949868,51.124342
Hoogstraat,10,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.950081,51.124361
Hoogstraat,12,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.950378,51.124326
Hoogstraat,14,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.950795,51.124312
Hoogstraat,16,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.950961,51.124301
Hoogstraat,18,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951371,51.124286
Hoogstraat,18,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951262,51.124283
Hoogstraat,20,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951476,51.124150
Hoogstraat,20,b,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951500,51.124099
Hoogstraat,20,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951534,51.124296
Hoogstraat,22,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951699,51.124292
Hoogstraat,24,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951906,51.123931
Hoogstraat,24,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.951944,51.124298
Hoogstraat,26,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.952336,51.124327
Hoogstraat,26,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.952195,51.124305
Hoogstraat,28,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.952493,51.124341
Hoogstraat,30,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.952679,51.124352
Hoogstraat,32,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.952997,51.124299
Hoogstraat,34,a,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.953357,51.124377
Hoogstraat,34,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.953296,51.124372
Hoogstraat,36,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.953569,51.124387
Hoogstraat,38,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.953667,51.124393
Hoogstraat,40,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.953844,51.124403
Hoogstraat,60,,,6065BC,Montfort,Roerdalen,Limburg,VBO,5.957498,51.124318
Genouden,1,,,6065BD,Montfort,Roerdalen,Limburg,VBO,5.977324,51.117757
Kitskesberg,1,,,6065BE,Montfort,Roerdalen,Limburg,VBO,5.949174,51.124338
Kitskesberg,2,,,6065BE,Montfort,Roerdalen,Limburg,VBO,5.948974,51.124371
Kitskesberg,5,,,6065BE,Montfort,Roerdalen,Limburg,VBO,5.949383,51.124156
Kitskesberg,7,,,6065BE,Montfort,Roerdalen,Limburg,VBO,5.949520,51.124002
Vinkesteeg,1,,BEDR,6065BG,Montfort,Roerdalen,Limburg,VBO,5.952243,51.124739
Vinkesteeg,1,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.952322,51.124850
Vinkesteeg,5,a,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.952780,51.125232
Vinkesteeg,5,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.952667,51.125099
Vinkesteeg,7,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.953166,51.125343
Vinkesteeg,9,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.953320,51.125422
Vinkesteeg,11,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.953527,51.125520
Vinkesteeg,15,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.954109,51.125812
Vinkesteeg,21,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.954281,51.125918
Vinkesteeg,23,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.954477,51.126013
Vinkesteeg,27,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.954798,51.126183
Vinkesteeg,29,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.954871,51.126219
Vinkesteeg,31,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.955105,51.126324
Vinkesteeg,33,,,6065BG,Montfort,Roerdalen,Limburg,VBO,5.955187,51.126354
Vinkesteeg,2,a,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.952758,51.124911
Vinkesteeg,2,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.952616,51.124793
Vinkesteeg,4,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.952938,51.125027
Vinkesteeg,6,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.953071,51.125099
Vinkesteeg,8,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.953243,51.125182
Vinkesteeg,10,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.953492,51.125302
Vinkesteeg,12,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.953624,51.125366
Vinkesteeg,14,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.953773,51.125438
Vinkesteeg,16,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.953909,51.125504
Vinkesteeg,18,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.954038,51.125567
Vinkesteeg,20,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.954291,51.125689
Vinkesteeg,22,,KANT,6065BH,Montfort,Roerdalen,Limburg,VBO,5.954751,51.125630
Vinkesteeg,22,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.954537,51.125721
Vinkesteeg,24,a,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.955254,51.125869
Vinkesteeg,24,,IS22,6065BH,Montfort,Roerdalen,Limburg,VBO,5.954862,51.125865
Vinkesteeg,24,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.954862,51.125889
Vinkesteeg,26,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.958001,51.126428
Vinkesteeg,28,,,6065BH,Montfort,Roerdalen,Limburg,VBO,5.957861,51.126057
Velvin,1,a,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951511,51.126417
Velvin,1,b,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951581,51.126291
Velvin,1,c,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951652,51.126165
Velvin,1,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951452,51.126517
Velvin,2,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951186,51.126278
Velvin,3,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951716,51.126044
Velvin,4,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951256,51.126147
Velvin,5,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951754,51.125990
Velvin,6,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951285,51.126094
Velvin,7,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951832,51.125876
Velvin,8,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951327,51.125974
Velvin,9,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951877,51.125824
Velvin,10,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951364,51.125918
Velvin,11,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.952522,51.126149
Velvin,12,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951441,51.125807
Velvin,13,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951997,51.125660
Velvin,14,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951479,51.125756
Velvin,15,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.952047,51.125610
Velvin,16,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951568,51.125648
Velvin,17,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.952155,51.125499
Velvin,18,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951610,51.125600
Velvin,19,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.952204,51.125449
Velvin,20,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951709,51.125492
Velvin,22,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951756,51.125445
Velvin,24,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951883,51.125353
Velvin,26,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.951931,51.125307
Velvin,30,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.952119,51.125114
Velvin,32,,,6065BJ,Montfort,Roerdalen,Limburg,VBO,5.952285,51.124986
Brummeberg,1,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953711,51.125633
Brummeberg,3,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953662,51.125683
Brummeberg,5,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953568,51.125778
Brummeberg,7,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953517,51.125830
Brummeberg,9,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953422,51.125925
Brummeberg,11,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953373,51.125975
Brummeberg,13,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953282,51.126067
Brummeberg,15,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953231,51.126119
Brummeberg,17,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953088,51.126196
Brummeberg,19,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.953039,51.126246
Brummeberg,21,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952945,51.126342
Brummeberg,23,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952899,51.126389
Brummeberg,25,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952805,51.126485
Brummeberg,27,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952757,51.126534
Brummeberg,29,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952663,51.126630
Brummeberg,31,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952612,51.126683
Brummeberg,33,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952553,51.126788
Brummeberg,35,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952505,51.126838
Brummeberg,37,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952443,51.126978
Brummeberg,39,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952428,51.127319
Brummeberg,41,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952406,51.127411
Brummeberg,43,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952434,51.127591
Brummeberg,45,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952410,51.127681
Brummeberg,47,,,6065BK,Montfort,Roerdalen,Limburg,VBO,5.952411,51.127859
Brummeberg,6,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953623,51.126113
Brummeberg,8,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953515,51.126221
Brummeberg,10,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953438,51.126343
Brummeberg,12,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953395,51.126388
Brummeberg,14,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953301,51.126484
Brummeberg,16,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953170,51.126574
Brummeberg,18,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.953068,51.126677
Brummeberg,20,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952967,51.126782
Brummeberg,24,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952810,51.127322
Brummeberg,26,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952811,51.127381
Brummeberg,28,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952813,51.127502
Brummeberg,30,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952815,51.127560
Brummeberg,32,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952818,51.127681
Brummeberg,34,,,6065BL,Montfort,Roerdalen,Limburg,VBO,5.952819,51.127740
Prinstiend,1,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954045,51.126951
Prinstiend,2,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.953685,51.126887
Prinstiend,3,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954120,51.126862
Prinstiend,4,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.953722,51.126841
Prinstiend,5,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954163,51.126810
Prinstiend,6,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.953775,51.126714
Prinstiend,7,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954265,51.126726
Prinstiend,8,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.953800,51.126685
Prinstiend,9,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954308,51.126675
Prinstiend,10,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.953912,51.126557
Prinstiend,11,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954384,51.126585
Prinstiend,12,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.953953,51.126511
Prinstiend,13,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954425,51.126536
Prinstiend,14,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954064,51.126420
Prinstiend,15,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954504,51.126445
Prinstiend,16,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954163,51.126322
Prinstiend,17,,,6065BM,Montfort,Roerdalen,Limburg,VBO,5.954547,51.126393
Kerktiend,2,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.953156,51.127781
Kerktiend,4,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.953249,51.127784
Kerktiend,6,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.953441,51.127791
Kerktiend,8,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.953535,51.127794
Kerktiend,10,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.953735,51.127800
Kerktiend,12,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.953828,51.127803
Kerktiend,14,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954037,51.127793
Kerktiend,16,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954232,51.127702
Kerktiend,18,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954353,51.127581
Kerktiend,20,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954397,51.127526
Kerktiend,22,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954726,51.127120
Kerktiend,24,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954765,51.127061
Kerktiend,26,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954781,51.126937
Kerktiend,28,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954821,51.126879
Kerktiend,30,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954895,51.126773
Kerktiend,32,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.954934,51.126715
Kerktiend,34,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.955008,51.126608
Kerktiend,36,,,6065BN,Montfort,Roerdalen,Limburg,VBO,5.955048,51.126551
Tombac,1,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.951834,51.127311
Tombac,2,a,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.951613,51.127094
Tombac,2,b,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.951718,51.127090
Tombac,2,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.951496,51.127098
Tombac,3,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.952053,51.127306
Tombac,4,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.951989,51.127080
Tombac,5,,TRAF,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953033,51.127320
Tombac,5,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953179,51.127290
Tombac,6,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.952128,51.127058
Tombac,7,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953367,51.127312
Tombac,8,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.952820,51.126977
Tombac,9,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953556,51.127340
Tombac,10,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.952981,51.127021
Tombac,11,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953765,51.127380
Tombac,12,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953183,51.127039
Tombac,13,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953974,51.127424
Tombac,14,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953259,51.127059
Tombac,15,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.954066,51.127448
Tombac,16,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953469,51.127074
Tombac,18,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953545,51.127095
Tombac,20,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.953958,51.127167
Tombac,22,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.954047,51.127186
Tombac,24,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.954220,51.127229
Tombac,26,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.954307,51.127252
Tombac,28,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.954481,51.127301
Tombac,30,,,6065BP,Montfort,Roerdalen,Limburg,VBO,5.954565,51.127327
Schoolsingel,31,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.948923,51.125900
Schoolsingel,35,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.949227,51.126069
Schoolsingel,37,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.949440,51.126085
Schoolsingel,39,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.949603,51.126144
Schoolsingel,43,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.949886,51.126249
Schoolsingel,45,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.950034,51.126304
Schoolsingel,47,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.950215,51.126371
Schoolsingel,49,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.950380,51.126433
Schoolsingel,51,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.950619,51.126523
Schoolsingel,53,,,6065BR,Montfort,Roerdalen,Limburg,VBO,5.950781,51.126594
Schoolsingel,2,a,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.949002,51.125732
Schoolsingel,2,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.948926,51.125704
Schoolsingel,4,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.949421,51.125881
Schoolsingel,6,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.949630,51.125970
Schoolsingel,8,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.949816,51.126024
Schoolsingel,12,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.950116,51.126050
Schoolsingel,14,,,6065BS,Montfort,Roerdalen,Limburg,VBO,5.950268,51.126163
