openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flora Bilderbeekstraat,44,,,8017DM,Zwolle,Zwolle,Overijssel,VBO,6.087482,52.497098
Flora Bilderbeekstraat,46,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.087658,52.497031
Flora Bilderbeekstraat,48,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.087705,52.496928
Flora Bilderbeekstraat,50,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.087815,52.496891
Flora Bilderbeekstraat,52,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.087958,52.496918
Flora Bilderbeekstraat,54,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088519,52.496969
Flora Bilderbeekstraat,56,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088486,52.496931
Flora Bilderbeekstraat,58,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088425,52.496953
Flora Bilderbeekstraat,60,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088548,52.496961
Flora Bilderbeekstraat,62,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088488,52.496911
Flora Bilderbeekstraat,64,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088410,52.496933
Flora Bilderbeekstraat,66,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088575,52.496949
Flora Bilderbeekstraat,68,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088490,52.496893
Flora Bilderbeekstraat,70,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088394,52.496912
Flora Bilderbeekstraat,72,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088774,52.497113
Flora Bilderbeekstraat,74,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088858,52.497121
Flora Bilderbeekstraat,76,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.088932,52.497128
Flora Bilderbeekstraat,78,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.089009,52.497136
Flora Bilderbeekstraat,80,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.089098,52.497143
Flora Bilderbeekstraat,82,,,8017DN,Zwolle,Zwolle,Overijssel,VBO,6.089186,52.497151
Flora Bilderbeekstraat,84,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089605,52.497077
Flora Bilderbeekstraat,86,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089569,52.497029
Flora Bilderbeekstraat,88,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089509,52.497053
Flora Bilderbeekstraat,90,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089639,52.497064
Flora Bilderbeekstraat,92,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089572,52.497008
Flora Bilderbeekstraat,94,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089488,52.497034
Flora Bilderbeekstraat,96,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089676,52.497054
Flora Bilderbeekstraat,98,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089569,52.496986
Flora Bilderbeekstraat,100,,,8017DP,Zwolle,Zwolle,Overijssel,VBO,6.089475,52.497016
Flora Bilderbeekstraat,67,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091238,52.497663
Flora Bilderbeekstraat,69,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091225,52.497711
Flora Bilderbeekstraat,71,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091218,52.497759
Flora Bilderbeekstraat,73,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091221,52.497811
Flora Bilderbeekstraat,75,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091228,52.497859
Flora Bilderbeekstraat,77,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091248,52.497906
Flora Bilderbeekstraat,79,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091271,52.497950
Flora Bilderbeekstraat,81,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091313,52.497999
Flora Bilderbeekstraat,83,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091358,52.498037
Flora Bilderbeekstraat,85,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091465,52.498111
Flora Bilderbeekstraat,87,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091522,52.498147
Flora Bilderbeekstraat,89,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091601,52.498173
Flora Bilderbeekstraat,91,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091675,52.498195
Flora Bilderbeekstraat,93,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091748,52.498210
Flora Bilderbeekstraat,95,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091824,52.498222
Flora Bilderbeekstraat,97,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091908,52.498225
Flora Bilderbeekstraat,99,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.091988,52.498227
Flora Bilderbeekstraat,101,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.092069,52.498223
Flora Bilderbeekstraat,103,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.092142,52.498219
Flora Bilderbeekstraat,105,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.092218,52.498198
Flora Bilderbeekstraat,107,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.092290,52.498178
Flora Bilderbeekstraat,109,,,8017DR,Zwolle,Zwolle,Overijssel,VBO,6.092356,52.498159
Flora Bilderbeekstraat,1,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087293,52.498024
Flora Bilderbeekstraat,3,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087247,52.497978
Flora Bilderbeekstraat,5,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087203,52.497934
Flora Bilderbeekstraat,7,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087144,52.497874
Flora Bilderbeekstraat,9,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087101,52.497833
Flora Bilderbeekstraat,11,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087059,52.497777
Flora Bilderbeekstraat,13,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087016,52.497734
Flora Bilderbeekstraat,15,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.086852,52.497555
Flora Bilderbeekstraat,17,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.086933,52.497529
Flora Bilderbeekstraat,19,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.086994,52.497502
Flora Bilderbeekstraat,21,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087091,52.497473
Flora Bilderbeekstraat,23,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087162,52.497445
Flora Bilderbeekstraat,25,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087238,52.497416
Flora Bilderbeekstraat,27,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.087316,52.497389
Flora Bilderbeekstraat,29,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088110,52.497075
Flora Bilderbeekstraat,31,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088188,52.497158
Flora Bilderbeekstraat,33,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088245,52.497219
Flora Bilderbeekstraat,35,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088306,52.497290
Flora Bilderbeekstraat,37,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088406,52.497392
Flora Bilderbeekstraat,39,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088482,52.497466
Flora Bilderbeekstraat,41,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088539,52.497522
Flora Bilderbeekstraat,43,,,8017DS,Zwolle,Zwolle,Overijssel,VBO,6.088613,52.497591
Flora Bilderbeekstraat,45,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090378,52.497275
Flora Bilderbeekstraat,47,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090379,52.497295
Flora Bilderbeekstraat,49,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090377,52.497313
Flora Bilderbeekstraat,51,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090520,52.497332
Flora Bilderbeekstraat,53,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090597,52.497368
Flora Bilderbeekstraat,55,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090664,52.497400
Flora Bilderbeekstraat,57,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090738,52.497438
Flora Bilderbeekstraat,59,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090806,52.497470
Flora Bilderbeekstraat,61,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090871,52.497506
Flora Bilderbeekstraat,63,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.090939,52.497540
Flora Bilderbeekstraat,65,,,8017DT,Zwolle,Zwolle,Overijssel,VBO,6.091004,52.497576
M van Zwaanenburghstraat,42,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090362,52.497660
M van Zwaanenburghstraat,44,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090403,52.497700
M van Zwaanenburghstraat,46,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090445,52.497741
M van Zwaanenburghstraat,48,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090488,52.497781
M van Zwaanenburghstraat,50,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090537,52.497830
M van Zwaanenburghstraat,52,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090579,52.497870
M van Zwaanenburghstraat,54,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090626,52.497918
M van Zwaanenburghstraat,56,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090672,52.497964
M van Zwaanenburghstraat,58,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090692,52.498038
M van Zwaanenburghstraat,60,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090732,52.498082
M van Zwaanenburghstraat,62,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090781,52.498132
M van Zwaanenburghstraat,64,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090827,52.498172
M van Zwaanenburghstraat,66,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090874,52.498218
M van Zwaanenburghstraat,68,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.090912,52.498262
M van Zwaanenburghstraat,70,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091043,52.498347
M van Zwaanenburghstraat,72,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091113,52.498378
M van Zwaanenburghstraat,74,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091191,52.498409
M van Zwaanenburghstraat,76,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091257,52.498440
M van Zwaanenburghstraat,78,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091331,52.498472
M van Zwaanenburghstraat,80,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091401,52.498498
M van Zwaanenburghstraat,82,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091502,52.498534
M van Zwaanenburghstraat,84,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091583,52.498552
M van Zwaanenburghstraat,86,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091668,52.498570
M van Zwaanenburghstraat,88,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091746,52.498588
M van Zwaanenburghstraat,90,,,8017DV,Zwolle,Zwolle,Overijssel,VBO,6.091834,52.498598
M van Zwaanenburghstraat,2,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089120,52.498034
M van Zwaanenburghstraat,4,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089178,52.498003
M van Zwaanenburghstraat,6,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089250,52.497977
M van Zwaanenburghstraat,8,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089333,52.497940
M van Zwaanenburghstraat,10,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089419,52.497910
M van Zwaanenburghstraat,12,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089516,52.497881
M van Zwaanenburghstraat,14,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089802,52.497789
M van Zwaanenburghstraat,16,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089756,52.497734
M van Zwaanenburghstraat,18,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089716,52.497698
M van Zwaanenburghstraat,20,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089677,52.497651
M van Zwaanenburghstraat,22,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089544,52.497567
M van Zwaanenburghstraat,24,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089539,52.497583
M van Zwaanenburghstraat,26,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.089536,52.497600
M van Zwaanenburghstraat,28,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090035,52.497390
M van Zwaanenburghstraat,30,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090032,52.497408
M van Zwaanenburghstraat,32,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090030,52.497426
M van Zwaanenburghstraat,34,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090052,52.497504
M van Zwaanenburghstraat,36,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090099,52.497553
M van Zwaanenburghstraat,38,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090147,52.497600
M van Zwaanenburghstraat,40,,,8017DW,Zwolle,Zwolle,Overijssel,VBO,6.090197,52.497653
M van Zwaanenburghstraat,1,T,1,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.089732,52.498069
M van Zwaanenburghstraat,1,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.089957,52.497949
M van Zwaanenburghstraat,3,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.089924,52.497965
M van Zwaanenburghstraat,5,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.089897,52.497981
M van Zwaanenburghstraat,7,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090012,52.498005
M van Zwaanenburghstraat,9,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090057,52.498039
M van Zwaanenburghstraat,11,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090107,52.498069
M van Zwaanenburghstraat,13,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090155,52.498111
M van Zwaanenburghstraat,15,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090207,52.498143
M van Zwaanenburghstraat,17,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090180,52.498160
M van Zwaanenburghstraat,19,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090147,52.498178
M van Zwaanenburghstraat,21,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090310,52.498215
M van Zwaanenburghstraat,23,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090275,52.498232
M van Zwaanenburghstraat,25,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090242,52.498249
M van Zwaanenburghstraat,27,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090362,52.498257
M van Zwaanenburghstraat,29,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090422,52.498299
M van Zwaanenburghstraat,31,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090462,52.498325
M van Zwaanenburghstraat,33,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090525,52.498369
M van Zwaanenburghstraat,35,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090585,52.498390
M van Zwaanenburghstraat,37,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090552,52.498409
M van Zwaanenburghstraat,39,,,8017DX,Zwolle,Zwolle,Overijssel,VBO,6.090525,52.498426
M van Zwaanenburghstraat,41,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.090791,52.498541
M van Zwaanenburghstraat,43,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.090769,52.498558
M van Zwaanenburghstraat,45,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.090749,52.498578
M van Zwaanenburghstraat,47,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.090862,52.498577
M van Zwaanenburghstraat,49,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.090930,52.498605
M van Zwaanenburghstraat,51,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.091000,52.498631
M van Zwaanenburghstraat,53,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.091059,52.498658
M van Zwaanenburghstraat,55,,,8017DZ,Zwolle,Zwolle,Overijssel,VBO,6.091131,52.498683
Henri Taymansstraat,2,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087246,52.499460
Henri Taymansstraat,4,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087201,52.499412
Henri Taymansstraat,6,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087102,52.499315
Henri Taymansstraat,8,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087054,52.499265
Henri Taymansstraat,10,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.086958,52.499168
Henri Taymansstraat,12,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.086916,52.499119
Henri Taymansstraat,14,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087479,52.498943
Henri Taymansstraat,16,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087524,52.499025
Henri Taymansstraat,18,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087563,52.499071
Henri Taymansstraat,20,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087654,52.499174
Henri Taymansstraat,22,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087701,52.499224
Henri Taymansstraat,24,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.087920,52.499305
Henri Taymansstraat,26,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.088022,52.499303
Henri Taymansstraat,28,,,8017EA,Zwolle,Zwolle,Overijssel,VBO,6.088181,52.499282
Henri Taymansstraat,30,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.088356,52.499274
Henri Taymansstraat,32,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.088530,52.499268
Henri Taymansstraat,34,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.088621,52.499261
Henri Taymansstraat,36,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.088796,52.499253
Henri Taymansstraat,38,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.088882,52.499245
Henri Taymansstraat,40,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089097,52.499186
Henri Taymansstraat,42,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089164,52.499154
Henri Taymansstraat,44,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089304,52.499077
Henri Taymansstraat,46,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089373,52.499044
Henri Taymansstraat,48,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089657,52.499293
Henri Taymansstraat,50,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089702,52.499324
Henri Taymansstraat,52,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089746,52.499354
Henri Taymansstraat,54,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089800,52.499394
Henri Taymansstraat,56,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089844,52.499427
Henri Taymansstraat,58,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089896,52.499462
Henri Taymansstraat,60,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.089952,52.499500
Henri Taymansstraat,62,,,8017EB,Zwolle,Zwolle,Overijssel,VBO,6.090004,52.499539
Henri Taymansstraat,1,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.087256,52.499675
Henri Taymansstraat,3,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.087395,52.499622
Henri Taymansstraat,5,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.087594,52.499573
Henri Taymansstraat,7,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.087757,52.499531
Henri Taymansstraat,9,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.088716,52.499489
Henri Taymansstraat,11,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.088795,52.499489
Henri Taymansstraat,13,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.088873,52.499482
Henri Taymansstraat,15,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.088955,52.499476
Henri Taymansstraat,17,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.089028,52.499473
Henri Taymansstraat,19,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.089107,52.499467
Henri Taymansstraat,21,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.089178,52.499462
Henri Taymansstraat,23,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.089259,52.499459
Henri Taymansstraat,25,T,1,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.089506,52.499523
Henri Taymansstraat,25,,,8017EC,Zwolle,Zwolle,Overijssel,VBO,6.089334,52.499456
Turnerstraat,1,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088598,52.499865
Turnerstraat,2,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088058,52.499897
Turnerstraat,3,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088585,52.499819
Turnerstraat,4,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088052,52.499847
Turnerstraat,5,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088578,52.499770
Turnerstraat,6,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088044,52.499804
Turnerstraat,7,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088572,52.499724
Turnerstraat,8,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088036,52.499750
Turnerstraat,9,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088564,52.499681
Turnerstraat,10,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088037,52.499708
Turnerstraat,11,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088462,52.499618
Turnerstraat,12,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088127,52.499653
Turnerstraat,13,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088458,52.499575
Turnerstraat,14,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088121,52.499608
Turnerstraat,15,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088452,52.499526
Turnerstraat,16,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088113,52.499555
Turnerstraat,17,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088445,52.499490
Turnerstraat,18,,,8017ED,Zwolle,Zwolle,Overijssel,VBO,6.088102,52.499505
Otto Smikstraat,1,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.087964,52.498799
Otto Smikstraat,2,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.087317,52.498759
Otto Smikstraat,3,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088015,52.498836
Otto Smikstraat,4,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.087508,52.498697
Otto Smikstraat,5,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088170,52.498904
Otto Smikstraat,6,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.087687,52.498627
Otto Smikstraat,7,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088244,52.498927
Otto Smikstraat,8,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.087865,52.498559
Otto Smikstraat,9,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088490,52.498961
Otto Smikstraat,10,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088048,52.498493
Otto Smikstraat,11,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088585,52.498966
Otto Smikstraat,12,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089115,52.498577
Otto Smikstraat,13,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088770,52.498945
Otto Smikstraat,14,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089244,52.498669
Otto Smikstraat,15,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.088850,52.498931
Otto Smikstraat,16,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089400,52.498772
Otto Smikstraat,17,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089022,52.498865
Otto Smikstraat,18,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089539,52.498870
Otto Smikstraat,19,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089079,52.498838
Otto Smikstraat,20,,,8017EE,Zwolle,Zwolle,Overijssel,VBO,6.089676,52.498966
Wibergstraat,2,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.086564,52.499992
Wibergstraat,4,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.086285,52.500236
Wibergstraat,6,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.086473,52.500403
Wibergstraat,8,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.086765,52.500577
Wibergstraat,10,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.087097,52.500573
Wibergstraat,12,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.087356,52.500564
Wibergstraat,14,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.087698,52.500528
Wibergstraat,16,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.087960,52.500505
Wibergstraat,18,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.088232,52.500492
Wibergstraat,20,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.088551,52.500490
Wibergstraat,22,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.088837,52.500473
Wibergstraat,24,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.089088,52.500430
Wibergstraat,26,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.089441,52.500398
Wibergstraat,28,,,8017GA,Zwolle,Zwolle,Overijssel,VBO,6.089831,52.500409
Wibergstraat,3,,,8017GB,Zwolle,Zwolle,Overijssel,VBO,6.086160,52.499930
Wibergstraat,5,,,8017GB,Zwolle,Zwolle,Overijssel,VBO,6.085862,52.500072
Wibergstraat,7,,,8017GB,Zwolle,Zwolle,Overijssel,VBO,6.085673,52.500176
Wibergstraat,9,,,8017GB,Zwolle,Zwolle,Overijssel,VBO,6.085949,52.500334
Wibergstraat,11,,,8017GB,Zwolle,Zwolle,Overijssel,VBO,6.086123,52.500462
