openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg Ritzemastraat,20,,,9822AT,Niekerk,Grootegast,Groningen,VBO,6.355192,53.224908
Burg Ritzemastraat,22,,,9822AT,Niekerk,Grootegast,Groningen,VBO,6.355264,53.224800
Burg Ritzemastraat,24,,,9822AT,Niekerk,Grootegast,Groningen,VBO,6.355351,53.224673
Burg Ritzemastraat,26,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355585,53.224420
Burg Ritzemastraat,28,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355582,53.224294
Burg Ritzemastraat,30,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355534,53.224160
Burg Ritzemastraat,32,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355682,53.224069
Burg Ritzemastraat,34,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355725,53.223969
Burg Ritzemastraat,36,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355751,53.223817
Burg Ritzemastraat,38,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355808,53.223699
Burg Ritzemastraat,40,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355836,53.223582
Burg Ritzemastraat,42,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355833,53.223474
Burg Ritzemastraat,44,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355880,53.223331
Burg Ritzemastraat,46,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.355993,53.223230
Burg Ritzemastraat,48,,,9822AV,Niekerk,Grootegast,Groningen,VBO,6.356079,53.223077
Menso Fockemalaan,1,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352224,53.227475
Menso Fockemalaan,3,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352281,53.227322
Menso Fockemalaan,5,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352323,53.227178
Menso Fockemalaan,7,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352606,53.227131
Menso Fockemalaan,9,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352907,53.227182
Menso Fockemalaan,11,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353162,53.227225
Menso Fockemalaan,13,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353110,53.226911
Menso Fockemalaan,15,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353109,53.226857
Menso Fockemalaan,17,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353108,53.226803
Menso Fockemalaan,19,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353062,53.226750
Menso Fockemalaan,21,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353045,53.226687
Menso Fockemalaan,23,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353073,53.226606
Menso Fockemalaan,25,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353087,53.226534
Menso Fockemalaan,27,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353041,53.226489
Menso Fockemalaan,29,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.353039,53.226426
Menso Fockemalaan,31,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352992,53.226328
Menso Fockemalaan,33,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352946,53.226274
Menso Fockemalaan,35,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352960,53.226211
Menso Fockemalaan,37,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.352226,53.226217
Menso Fockemalaan,39,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.351702,53.226221
Menso Fockemalaan,41,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.351701,53.226177
Menso Fockemalaan,43,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.351699,53.226069
Menso Fockemalaan,45,,,9822AW,Niekerk,Grootegast,Groningen,VBO,6.351683,53.226024
Menso Fockemalaan,2,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351812,53.227119
Menso Fockemalaan,4,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351496,53.227050
Menso Fockemalaan,6,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351271,53.227034
Menso Fockemalaan,8,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351000,53.226982
Menso Fockemalaan,10,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.350996,53.226784
Menso Fockemalaan,12,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351265,53.226746
Menso Fockemalaan,14,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351490,53.226771
Menso Fockemalaan,16,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351715,53.226814
Menso Fockemalaan,18,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351956,53.226857
Menso Fockemalaan,20,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352345,53.226863
Menso Fockemalaan,22,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352329,53.226801
Menso Fockemalaan,24,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352704,53.226824
Menso Fockemalaan,26,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352687,53.226753
Menso Fockemalaan,28,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352431,53.226692
Menso Fockemalaan,30,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352430,53.226629
Menso Fockemalaan,32,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352534,53.226574
Menso Fockemalaan,34,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.352532,53.226511
Menso Fockemalaan,36,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351785,53.226571
Menso Fockemalaan,38,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351469,53.226502
Menso Fockemalaan,40,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351229,53.226486
Menso Fockemalaan,42,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.350945,53.226515
Menso Fockemalaan,44,A,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351150,53.226221
Menso Fockemalaan,44,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351165,53.226231
Menso Fockemalaan,46,A,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351080,53.226164
Menso Fockemalaan,46,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351065,53.226170
Menso Fockemalaan,48,A,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351049,53.226234
Menso Fockemalaan,48,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351050,53.226225
Menso Fockemalaan,50,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351144,53.226028
Menso Fockemalaan,52,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351143,53.225974
Menso Fockemalaan,54,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351141,53.225893
Menso Fockemalaan,56,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351140,53.225840
Menso Fockemalaan,58,,,9822AX,Niekerk,Grootegast,Groningen,VBO,6.351091,53.225660
De Ommegang,1,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351544,53.225162
De Ommegang,2,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351031,53.224996
De Ommegang,3,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351557,53.225099
De Ommegang,4,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351060,53.224942
De Ommegang,5,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351765,53.225017
De Ommegang,6,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351326,53.224796
De Ommegang,7,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351779,53.224954
De Ommegang,8,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351236,53.224778
De Ommegang,9,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351821,53.224837
De Ommegang,10,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351025,53.224744
De Ommegang,11,A,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.352089,53.224089
De Ommegang,11,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.351835,53.224783
De Ommegang,12,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350935,53.224727
De Ommegang,13,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350423,53.223922
De Ommegang,14,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350725,53.224693
De Ommegang,15,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350182,53.223861
De Ommegang,16,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350620,53.224676
De Ommegang,17,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349984,53.223701
De Ommegang,18,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350625,53.224909
De Ommegang,19,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349609,53.223695
De Ommegang,20,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350611,53.224954
De Ommegang,21,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349136,53.223942
De Ommegang,22,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350522,53.224991
De Ommegang,24,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350508,53.225036
De Ommegang,25,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349096,53.224158
De Ommegang,26,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350494,53.225099
De Ommegang,27,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349022,53.224221
De Ommegang,28,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350030,53.224438
De Ommegang,29,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.348951,53.224365
De Ommegang,30,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350115,53.224221
De Ommegang,31,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.348937,53.224428
De Ommegang,32,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349648,53.224090
De Ommegang,34,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349591,53.224199
De Ommegang,35,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349452,53.224712
De Ommegang,36,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349517,53.224262
De Ommegang,37,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350114,53.224832
De Ommegang,38,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349446,53.224415
De Ommegang,39,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350084,53.224824
De Ommegang,40,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349432,53.224469
De Ommegang,41,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350054,53.224815
De Ommegang,43,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.350009,53.224806
De Ommegang,45,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349963,53.224798
De Ommegang,47,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349918,53.224789
De Ommegang,49,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349873,53.224780
De Ommegang,51,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349813,53.224772
De Ommegang,53,,,9822AZ,Niekerk,Grootegast,Groningen,VBO,6.349753,53.224763
Dokter K.L. vd Veenln,1,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.354607,53.224212
Dokter K.L. vd Veenln,2,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.354645,53.224580
Dokter K.L. vd Veenln,3,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.354715,53.224231
Dokter K.L. vd Veenln,4,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.354901,53.224614
Dokter K.L. vd Veenln,5,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.354826,53.224243
Dokter K.L. vd Veenln,6,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356418,53.224845
Dokter K.L. vd Veenln,7,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.354911,53.224269
Dokter K.L. vd Veenln,8,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356584,53.224897
Dokter K.L. vd Veenln,9,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.355033,53.224282
Dokter K.L. vd Veenln,10,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356809,53.224931
Dokter K.L. vd Veenln,11,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.355128,53.224294
Dokter K.L. vd Veenln,12,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357198,53.224990
Dokter K.L. vd Veenln,13,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356170,53.224478
Dokter K.L. vd Veenln,14,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357291,53.225008
Dokter K.L. vd Veenln,15,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356351,53.224522
Dokter K.L. vd Veenln,16,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357381,53.224989
Dokter K.L. vd Veenln,17,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356592,53.224565
Dokter K.L. vd Veenln,18,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357473,53.225003
Dokter K.L. vd Veenln,19,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356802,53.224590
Dokter K.L. vd Veenln,20,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357577,53.225034
Dokter K.L. vd Veenln,21,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.356983,53.224627
Dokter K.L. vd Veenln,22,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357795,53.225059
Dokter K.L. vd Veenln,24,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357952,53.225090
Dokter K.L. vd Veenln,26,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358077,53.225120
Dokter K.L. vd Veenln,28,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358170,53.225136
Dokter K.L. vd Veenln,30,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358298,53.225157
Dokter K.L. vd Veenln,32,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358495,53.225182
Dokter K.L. vd Veenln,34,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358595,53.225188
Dokter K.L. vd Veenln,36,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357193,53.225027
Dokter K.L. vd Veenln,38,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357307,53.225041
Dokter K.L. vd Veenln,40,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357430,53.225056
Dokter K.L. vd Veenln,42,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357584,53.225067
Dokter K.L. vd Veenln,44,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357665,53.225080
Dokter K.L. vd Veenln,46,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357758,53.225098
Dokter K.L. vd Veenln,48,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.357957,53.225143
Dokter K.L. vd Veenln,50,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358109,53.225162
Dokter K.L. vd Veenln,52,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358241,53.225182
Dokter K.L. vd Veenln,54,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358335,53.225192
Dokter K.L. vd Veenln,56,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358437,53.225202
Dokter K.L. vd Veenln,58,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358518,53.225225
Dokter K.L. vd Veenln,60,,,9822BA,Niekerk,Grootegast,Groningen,VBO,6.358612,53.225235
Koningin Julianalaan,1,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355627,53.225642
Koningin Julianalaan,2,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.356093,53.225719
Koningin Julianalaan,3,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355656,53.225579
Koningin Julianalaan,4,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.356132,53.225458
Koningin Julianalaan,5,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355670,53.225525
Koningin Julianalaan,7,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355713,53.225470
Koningin Julianalaan,9,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355756,53.225362
Koningin Julianalaan,11,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355770,53.225317
Koningin Julianalaan,13,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355799,53.225272
Koningin Julianalaan,15,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355828,53.225218
Koningin Julianalaan,17,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355885,53.225100
Koningin Julianalaan,19,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355899,53.225055
Koningin Julianalaan,21,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355928,53.225001
Koningin Julianalaan,23,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.355971,53.224947
Koningin Julianalaan,25,,,9822BB,Niekerk,Grootegast,Groningen,VBO,6.356028,53.224812
Prins Bernhardlaan,1,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356275,53.225133
Prins Bernhardlaan,3,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356425,53.225150
Prins Bernhardlaan,4,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356312,53.225456
Prins Bernhardlaan,5,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356605,53.225176
Prins Bernhardlaan,6,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356462,53.225473
Prins Bernhardlaan,7,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356771,53.225201
Prins Bernhardlaan,8,,,9822BC,Niekerk,Grootegast,Groningen,VBO,6.356627,53.225490
Hoge Voetpad,1,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.356423,53.225743
Hoge Voetpad,2,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.355051,53.225997
Hoge Voetpad,3,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.356828,53.225740
Hoge Voetpad,4,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.355367,53.226030
Hoge Voetpad,5,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.357217,53.225764
Hoge Voetpad,6,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.355699,53.226153
Hoge Voetpad,7,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.357682,53.225796
Hoge Voetpad,8,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.356399,53.226013
Hoge Voetpad,10,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.356669,53.226029
Hoge Voetpad,12,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.356835,53.226081
Hoge Voetpad,14,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.357045,53.226080
Hoge Voetpad,16,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.357451,53.226184
Hoge Voetpad,18,,,9822BD,Niekerk,Grootegast,Groningen,VBO,6.357646,53.226192
Het Moor,1,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355312,53.226264
Het Moor,3,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355313,53.226327
Het Moor,5,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355315,53.226390
Het Moor,7,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355301,53.226453
Het Moor,9,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355317,53.226507
Het Moor,11,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355290,53.226606
Het Moor,13,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355291,53.226669
Het Moor,15,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355322,53.226722
Het Moor,17,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355308,53.226777
Het Moor,19,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355166,53.227083
Het Moor,21,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355315,53.227082
Het Moor,23,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355570,53.227080
Het Moor,25,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355720,53.227079
Het Moor,27,,,9822BE,Niekerk,Grootegast,Groningen,VBO,6.355785,53.227339
Het Moor,31,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.355788,53.227465
Het Moor,33,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.355790,53.227536
Het Moor,35,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.355792,53.227653
Het Moor,37,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.355794,53.227716
Het Moor,39,A,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.355947,53.227895
Het Moor,39,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.356080,53.227786
Het Moor,41,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.356185,53.227803
Het Moor,43,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.356365,53.227828
Het Moor,45,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.356470,53.227845
Het Moor,47,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.356651,53.227871
Het Moor,49,,,9822BG,Niekerk,Grootegast,Groningen,VBO,6.356771,53.227888
Het Moor,2,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356239,53.226194
Het Moor,4,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356255,53.226248
Het Moor,6,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356241,53.226302
Het Moor,8,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356258,53.226364
Het Moor,10,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356275,53.226463
Het Moor,12,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356261,53.226517
Het Moor,14,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356262,53.226580
Het Moor,16,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356264,53.226634
Het Moor,18,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356266,53.226742
Het Moor,20,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356253,53.226814
Het Moor,22,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356284,53.226867
Het Moor,24,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356285,53.226939
Het Moor,26,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356272,53.227002
Het Moor,28,,,9822BH,Niekerk,Grootegast,Groningen,VBO,6.356229,53.227093
Het Moor,30,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356215,53.227156
Het Moor,32,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356217,53.227210
Het Moor,34,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356233,53.227281
Het Moor,36,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356235,53.227344
Het Moor,38,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356208,53.227506
Het Moor,40,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356328,53.227514
Het Moor,42,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356509,53.227549
Het Moor,44,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356629,53.227557
Het Moor,46,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356809,53.227591
Het Moor,48,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.356929,53.227599
Het Moor,54,,,9822BJ,Niekerk,Grootegast,Groningen,VBO,6.357355,53.227883
Houtwal,1,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357418,53.226688
Houtwal,3,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357538,53.226696
Houtwal,5,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357613,53.226704
Houtwal,7,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357718,53.226703
Houtwal,9,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357411,53.226400
Houtwal,11,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357516,53.226408
Houtwal,13,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357606,53.226408
Houtwal,15,,,9822BK,Niekerk,Grootegast,Groningen,VBO,6.357711,53.226407
Houtwal,2,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357257,53.227525
Houtwal,4,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357362,53.227524
Houtwal,6,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357451,53.227478
Houtwal,8,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357555,53.227477
Houtwal,10,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.356982,53.227302
Houtwal,12,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.356893,53.227303
Houtwal,14,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.356788,53.227304
Houtwal,16,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.356697,53.227269
Houtwal,18,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.356607,53.227260
Houtwal,20,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357433,53.227361
Houtwal,22,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357432,53.227308
Houtwal,24,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357445,53.227245
Houtwal,26,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357429,53.227164
Houtwal,28,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357427,53.227101
Houtwal,30,,,9822BL,Niekerk,Grootegast,Groningen,VBO,6.357426,53.227038
Houtwal,32,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.357003,53.226907
Houtwal,34,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356913,53.226898
Houtwal,36,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356824,53.226899
Houtwal,38,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356719,53.226900
Houtwal,40,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356614,53.226892
Houtwal,42,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356924,53.226692
Houtwal,44,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356937,53.226620
Houtwal,46,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356936,53.226575
Houtwal,48,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356964,53.226476
Houtwal,50,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356963,53.226422
Houtwal,52,,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356961,53.226359
Houtwal,54,A,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356610,53.226712
Houtwal,54,B,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356609,53.226685
Houtwal,54,C,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356609,53.226658
Houtwal,54,D,,9822BM,Niekerk,Grootegast,Groningen,VBO,6.356608,53.226631
