openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsstraat,56,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834903,52.234323
Stationsstraat,58,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834925,52.234335
Stationsstraat,60,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834998,52.234286
Stationsstraat,62,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834976,52.234274
Stationsstraat,64,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835030,52.234237
Stationsstraat,66,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834955,52.234261
Stationsstraat,68,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835009,52.234224
Stationsstraat,70,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835054,52.234247
Stationsstraat,72,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835090,52.234203
Stationsstraat,74,,,1421AA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835073,52.234194
Wilhelminakade,3,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834284,52.233363
Wilhelminakade,5,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834372,52.233401
Wilhelminakade,9,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834506,52.233490
Wilhelminakade,11,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834525,52.233476
Wilhelminakade,13,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834580,52.233556
Wilhelminakade,15,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834570,52.233577
Wilhelminakade,17,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834618,52.233616
Wilhelminakade,19,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834544,52.233586
Wilhelminakade,21,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834594,52.233627
Wilhelminakade,23,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834652,52.233614
Wilhelminakade,27,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834675,52.233663
Wilhelminakade,29,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834724,52.233702
Wilhelminakade,31,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834650,52.233672
Wilhelminakade,33,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834700,52.233712
Wilhelminakade,35,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834745,52.233689
Wilhelminakade,37,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834805,52.233745
Wilhelminakade,39,A,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834821,52.233821
Wilhelminakade,39,B,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834729,52.233861
Wilhelminakade,39,C,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834627,52.233904
Wilhelminakade,39,D,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834834,52.233832
Wilhelminakade,39,E,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834745,52.233870
Wilhelminakade,39,F,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834643,52.233913
Wilhelminakade,39,G,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834848,52.233843
Wilhelminakade,39,H,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834896,52.233814
Wilhelminakade,41,A,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834965,52.233925
Wilhelminakade,41,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835003,52.233912
Wilhelminakade,47,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835077,52.233989
Wilhelminakade,49,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835052,52.233999
Wilhelminakade,51,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835111,52.234059
Wilhelminakade,53,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835028,52.234009
Wilhelminakade,55,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835084,52.234066
Wilhelminakade,57,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835135,52.234048
Wilhelminakade,59,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835163,52.234143
Wilhelminakade,62,,,1421AB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835351,52.234011
Marktplein,1,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832116,52.232975
Marktplein,2,A,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832077,52.232806
Marktplein,2,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832081,52.232787
Marktplein,3,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832205,52.232989
Marktplein,5,a,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832016,52.233233
Marktplein,5,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832270,52.233008
Marktplein,7,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832422,52.233049
Marktplein,9,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832410,52.233061
Marktplein,11,a,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832517,52.233134
Marktplein,11,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832594,52.233106
Marktplein,13,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832667,52.233115
Marktplein,15,a,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832488,52.233340
Marktplein,15,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832523,52.233322
Marktplein,17,a,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832726,52.233185
Marktplein,17,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832775,52.233135
Marktplein,19,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832870,52.233174
Marktplein,21,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832886,52.233158
Marktplein,23,A,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832963,52.233193
Marktplein,23,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832979,52.233177
Marktplein,25,a,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833034,52.233217
Marktplein,25,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833055,52.233195
Marktplein,27,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833485,52.233341
Marktplein,29,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833433,52.233361
Marktplein,31,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833387,52.233403
Marktplein,33,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833336,52.233449
Marktplein,35,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833289,52.233493
Marktplein,37,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833272,52.233525
Marktplein,39,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833468,52.233332
Marktplein,41,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833413,52.233355
Marktplein,43,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833369,52.233395
Marktplein,45,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833317,52.233442
Marktplein,47,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833267,52.233488
Marktplein,49,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833257,52.233535
Marktplein,51,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833449,52.233325
Marktplein,53,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833395,52.233347
Marktplein,55,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833352,52.233387
Marktplein,57,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833298,52.233436
Marktplein,59,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833246,52.233484
Marktplein,61,,,1421AC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833244,52.233546
Prinses Beatrixlaan,1,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832468,52.234735
Prinses Beatrixlaan,3,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832520,52.234703
Prinses Beatrixlaan,5,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832587,52.234662
Prinses Beatrixlaan,7,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832638,52.234631
Prinses Beatrixlaan,9,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832780,52.234544
Prinses Beatrixlaan,11,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832835,52.234510
Prinses Beatrixlaan,13,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832898,52.234472
Prinses Beatrixlaan,15,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832949,52.234441
Prinses Beatrixlaan,17,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833081,52.234360
Prinses Beatrixlaan,19,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833149,52.234318
Prinses Beatrixlaan,21,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833203,52.234285
Prinses Beatrixlaan,23,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833266,52.234247
Prinses Beatrixlaan,25,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833392,52.234170
Prinses Beatrixlaan,27,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833448,52.234136
Prinses Beatrixlaan,29,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833502,52.234103
Prinses Beatrixlaan,31,a,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833765,52.234092
Prinses Beatrixlaan,31,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833549,52.234074
Prinses Beatrixlaan,33,,,1421AD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833849,52.233920
Prinses Beatrixlaan,2,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832283,52.234629
Prinses Beatrixlaan,4,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832342,52.234593
Prinses Beatrixlaan,6,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832404,52.234555
Prinses Beatrixlaan,8,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832468,52.234516
Prinses Beatrixlaan,10,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832638,52.234413
Prinses Beatrixlaan,12,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832685,52.234385
Prinses Beatrixlaan,14,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832730,52.234357
Prinses Beatrixlaan,16,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832784,52.234324
Prinses Beatrixlaan,18,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832985,52.234125
Prinses Beatrixlaan,20,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833080,52.234104
Prinses Beatrixlaan,22,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833143,52.234066
Prinses Beatrixlaan,24,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833197,52.234032
Prinses Beatrixlaan,26,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833260,52.233993
Prinses Beatrixlaan,28,,,1421AE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833320,52.233956
Koningin Julianalaan,1,,,1421AG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831725,52.234600
Koningin Julianalaan,3,,,1421AG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831975,52.234443
Koningin Julianalaan,5,,,1421AG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832051,52.234396
Koningin Julianalaan,7,,,1421AG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832122,52.234352
Koningin Julianalaan,9,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832194,52.234308
Koningin Julianalaan,11,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832326,52.234226
Koningin Julianalaan,13,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832396,52.234183
Koningin Julianalaan,15,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832450,52.234150
Koningin Julianalaan,16,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832617,52.233755
Koningin Julianalaan,17,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832687,52.233927
Koningin Julianalaan,18,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832731,52.233647
Koningin Julianalaan,19,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832727,52.233890
Koningin Julianalaan,20,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832819,52.233564
Koningin Julianalaan,21,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832764,52.233856
Koningin Julianalaan,22,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832842,52.233494
Koningin Julianalaan,23,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832806,52.233818
Koningin Julianalaan,24,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832765,52.233476
Koningin Julianalaan,25,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832848,52.233779
Koningin Julianalaan,27,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832888,52.233742
Koningin Julianalaan,28,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832950,52.233420
Koningin Julianalaan,30,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833037,52.233341
Koningin Julianalaan,31,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832930,52.233704
Koningin Julianalaan,32,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833135,52.233251
Koningin Julianalaan,33,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832968,52.233668
Koningin Julianalaan,34,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832932,52.233413
Koningin Julianalaan,35,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833010,52.233630
Koningin Julianalaan,36,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833019,52.233333
Koningin Julianalaan,38,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833118,52.233242
Koningin Julianalaan,40,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832915,52.233404
Koningin Julianalaan,42,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833000,52.233326
Koningin Julianalaan,44,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833101,52.233234
Koningin Julianalaan,48,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832955,52.233440
Koningin Julianalaan,52,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833085,52.233321
Koningin Julianalaan,54,a,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833112,52.233296
Koningin Julianalaan,54,b,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833152,52.233259
Koningin Julianalaan,54,,,1421AH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833181,52.233232
Emmalaan,2,,,1421AJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831084,52.234386
Emmalaan,4,,,1421AJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831156,52.234335
Emmalaan,6,,,1421AJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831275,52.234251
Emmalaan,8,,,1421AJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831356,52.234194
Emmalaan,10,,,1421AJ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831789,52.233888
Oranjelaan,4,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830886,52.233217
Oranjelaan,6,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830961,52.233247
Oranjelaan,8,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831027,52.233273
Oranjelaan,10,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831105,52.233303
Oranjelaan,12,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831181,52.233334
Oranjelaan,14,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831244,52.233359
Oranjelaan,16,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831389,52.233408
Oranjelaan,18,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831455,52.233435
Oranjelaan,20,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831526,52.233464
Oranjelaan,22,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831588,52.233489
Oranjelaan,24,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831667,52.233521
Oranjelaan,26,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831717,52.233541
Oranjelaan,28,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831794,52.233573
Oranjelaan,30,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831863,52.233601
Oranjelaan,32,a,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832218,52.233513
Oranjelaan,32,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832080,52.233689
Oranjelaan,34,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832149,52.233717
Oranjelaan,36,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832221,52.233746
Oranjelaan,38,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832298,52.233777
Oranjelaan,40,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832397,52.233818
Oranjelaan,42,,,1421AK,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832463,52.233845
Prins Hendriklaan,2,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830519,52.233790
Prins Hendriklaan,4,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830584,52.233820
Prins Hendriklaan,6,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830658,52.233855
Prins Hendriklaan,8,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830736,52.233891
Prins Hendriklaan,10,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830893,52.233964
Prins Hendriklaan,12,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830967,52.233999
Prins Hendriklaan,14,,,1421AL,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831034,52.234030
Prins Bernhardlaan,2,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830217,52.234056
Prins Bernhardlaan,4,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830288,52.234086
Prins Bernhardlaan,6,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830362,52.234117
Prins Bernhardlaan,8,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830504,52.234176
Prins Bernhardlaan,10,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830596,52.234215
Prins Bernhardlaan,12,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830656,52.234240
Prins Bernhardlaan,14,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830740,52.234275
Prins Bernhardlaan,20,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831997,52.234783
Prins Bernhardlaan,22,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832270,52.234892
Prins Bernhardlaan,24,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832349,52.234931
Prins Bernhardlaan,26,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832527,52.234974
Prins Bernhardlaan,28,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832557,52.234953
Prins Bernhardlaan,30,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832523,52.234940
Prins Bernhardlaan,32,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832613,52.235008
Prins Bernhardlaan,34,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832634,52.234984
Prins Bernhardlaan,36,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832711,52.235016
Prins Bernhardlaan,38,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832728,52.235001
Prins Bernhardlaan,40,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832654,52.234971
Prins Bernhardlaan,42,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832927,52.235135
Prins Bernhardlaan,44,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832948,52.235111
Prins Bernhardlaan,46,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832869,52.235079
Prins Bernhardlaan,48,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832885,52.235064
Prins Bernhardlaan,50,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832965,52.235096
Prins Bernhardlaan,52,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833002,52.235165
Prins Bernhardlaan,54,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833026,52.235142
Prins Bernhardlaan,56,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833074,52.235161
Prins Bernhardlaan,58,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833179,52.235263
Prins Bernhardlaan,60,,,1421AM,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833259,52.235292
Prinses Irenelaan,1,,,1421AN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830509,52.232893
Prinses Irenelaan,3,a,,1421AN,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830096,52.233037
Prinses Irenelaan,2,,,1421AP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830167,52.233657
Prinses Irenelaan,4,,,1421AP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830121,52.233698
Prinses Irenelaan,6,,,1421AP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830063,52.233751
Prinses Irenelaan,8,,,1421AP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829992,52.233816
Prinses Irenelaan,10,,,1421AP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829935,52.233867
Prinses Irenelaan,12,,,1421AP,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829885,52.233913
Dorpsstraat,9,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830003,52.232622
Dorpsstraat,11,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830080,52.232643
Dorpsstraat,15,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830226,52.232683
Dorpsstraat,17,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830294,52.232702
Dorpsstraat,19,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830366,52.232722
Dorpsstraat,21,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830439,52.232742
Dorpsstraat,23,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830506,52.232761
Dorpsstraat,31,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830876,52.232917
Dorpsstraat,33,,,1421AR,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830971,52.232989
Dorpsstraat,35,,,1421AS,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831141,52.232847
