openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vlietstraat,23,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926254,51.843671
Vlietstraat,25,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926324,51.843662
Vlietstraat,27,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926420,51.843657
Vlietstraat,29,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926583,51.843634
Vlietstraat,31,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926663,51.843619
Vlietstraat,33,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926754,51.843608
Vlietstraat,35,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926841,51.843601
Vlietstraat,37,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926917,51.843596
Vlietstraat,39,,,4209AG,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927008,51.843591
Vlietstraat,2,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924733,51.843556
Vlietstraat,4,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924820,51.843560
Vlietstraat,6,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924907,51.843566
Vlietstraat,8,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924993,51.843567
Vlietstraat,10,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925193,51.843572
Vlietstraat,12,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925294,51.843558
Vlietstraat,14,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925365,51.843557
Vlietstraat,16,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925451,51.843549
Vlietstraat,18,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925733,51.843510
Vlietstraat,20,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925826,51.843496
Vlietstraat,22,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925905,51.843491
Vlietstraat,24,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925987,51.843484
Vlietstraat,26,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926075,51.843473
Vlietstraat,28,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926154,51.843472
Vlietstraat,30,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926294,51.843451
Vlietstraat,32,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926376,51.843444
Vlietstraat,34,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926463,51.843435
Vlietstraat,36,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926542,51.843428
Vlietstraat,38,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926683,51.843422
Vlietstraat,40,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926761,51.843407
Vlietstraat,42,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926846,51.843400
Vlietstraat,44,,,4209AH,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926930,51.843391
Oranjestraat,1,A,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925364,51.843283
Oranjestraat,1,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925661,51.843177
Oranjestraat,3,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925740,51.843176
Oranjestraat,5,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925818,51.843174
Oranjestraat,7,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925897,51.843172
Oranjestraat,9,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926034,51.843169
Oranjestraat,11,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926113,51.843167
Oranjestraat,13,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926191,51.843165
Oranjestraat,15,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926270,51.843163
Oranjestraat,17,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926411,51.843152
Oranjestraat,19,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926503,51.843150
Oranjestraat,21,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926586,51.843148
Oranjestraat,23,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926676,51.843143
Oranjestraat,25,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926774,51.843145
Oranjestraat,27,,,4209AJ,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926866,51.843143
Oranjestraat,2,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925566,51.842982
Oranjestraat,4,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925646,51.842974
Oranjestraat,6,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925717,51.842974
Oranjestraat,8,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925801,51.842973
Oranjestraat,10,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925937,51.842975
Oranjestraat,12,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926014,51.842970
Oranjestraat,14,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926150,51.842972
Oranjestraat,16,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926230,51.842967
Oranjestraat,18,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926310,51.842967
Oranjestraat,20,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926390,51.842966
Oranjestraat,22,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926520,51.842951
Oranjestraat,24,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926619,51.842955
Oranjestraat,26,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926696,51.842959
Oranjestraat,28,,,4209AK,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926777,51.842952
Dr. van Linden Tolstraat,1,A,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925888,51.842662
Dr. van Linden Tolstraat,1,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925471,51.842754
Dr. van Linden Tolstraat,2,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925059,51.842480
Dr. van Linden Tolstraat,3,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925988,51.842658
Dr. van Linden Tolstraat,4,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925165,51.842480
Dr. van Linden Tolstraat,5,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926161,51.842661
Dr. van Linden Tolstraat,6,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925286,51.842453
Dr. van Linden Tolstraat,7,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926279,51.842665
Dr. van Linden Tolstraat,8,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925390,51.842445
Dr. van Linden Tolstraat,9,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926449,51.842654
Dr. van Linden Tolstraat,10,A,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925618,51.842406
Dr. van Linden Tolstraat,10,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925820,51.842407
Dr. van Linden Tolstraat,11,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926564,51.842652
Dr. van Linden Tolstraat,12,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926157,51.842460
Dr. van Linden Tolstraat,14,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926294,51.842459
Dr. van Linden Tolstraat,16,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926461,51.842452
Dr. van Linden Tolstraat,18,,,4209AL,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926563,51.842452
Bohanstraat,1,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924777,51.845252
Bohanstraat,2,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924500,51.845045
Bohanstraat,3,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924876,51.845241
Bohanstraat,4,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924595,51.845047
Bohanstraat,5,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924968,51.845235
Bohanstraat,6,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924708,51.845049
Bohanstraat,7,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925064,51.845228
Bohanstraat,8,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924835,51.845048
Bohanstraat,9,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925223,51.845212
Bohanstraat,10,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924936,51.845041
Bohanstraat,11,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925320,51.845215
Bohanstraat,12,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925027,51.845033
Bohanstraat,13,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925404,51.845195
Bohanstraat,14,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925139,51.845019
Bohanstraat,15,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925491,51.845181
Bohanstraat,16,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925229,51.845007
Bohanstraat,18,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925335,51.844994
Bohanstraat,20,,,4209AM,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925434,51.844979
Berkenlaan,1,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925187,51.844297
Berkenlaan,3,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925203,51.844348
Berkenlaan,4,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925830,51.844616
Berkenlaan,5,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925222,51.844401
Berkenlaan,7,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925219,51.844459
Berkenlaan,9,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925232,51.844512
Berkenlaan,11,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925274,51.844604
Berkenlaan,13,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925298,51.844656
Berkenlaan,15,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925312,51.844710
Berkenlaan,17,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925332,51.844764
Berkenlaan,19,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925351,51.844819
Berkenlaan,21,,,4209AN,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925524,51.845485
Commanderijstraat,1,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924614,51.844278
Commanderijstraat,3,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924701,51.844279
Commanderijstraat,5,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924788,51.844279
Commanderijstraat,7,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924890,51.844288
Commanderijstraat,9,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925781,51.844370
Commanderijstraat,11,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926350,51.844207
Commanderijstraat,23,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926644,51.844192
Commanderijstraat,25,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926751,51.844182
Commanderijstraat,27,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926838,51.844170
Commanderijstraat,29,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926926,51.844160
Commanderijstraat,31,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926995,51.844153
Commanderijstraat,33,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927100,51.844145
Commanderijstraat,35,,,4209AP,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927191,51.844139
Commanderijstraat,4,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925874,51.844025
Commanderijstraat,6,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925979,51.844016
Commanderijstraat,8,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926054,51.844005
Commanderijstraat,10,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926141,51.843997
Commanderijstraat,12,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926312,51.843995
Commanderijstraat,14,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926397,51.843980
Commanderijstraat,16,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926496,51.843972
Commanderijstraat,18,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926578,51.843967
Commanderijstraat,20,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926737,51.843925
Commanderijstraat,22,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926832,51.843910
Commanderijstraat,24,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926911,51.843907
Commanderijstraat,26,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927004,51.843902
Commanderijstraat,28,,,4209AR,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927092,51.843897
Doornkampstraat,1,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926734,51.844410
Doornkampstraat,2,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926753,51.844466
Doornkampstraat,3,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926762,51.844517
Doornkampstraat,4,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926783,51.844575
Doornkampstraat,5,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926995,51.845118
Doornkampstraat,6,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927016,51.845171
Doornkampstraat,7,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927032,51.845217
Doornkampstraat,8,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927052,51.845271
Doornkampstraat,9,,,4209AS,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927080,51.845325
Esdoornstraat,1,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926949,51.845009
Esdoornstraat,2,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926811,51.844724
Esdoornstraat,3,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927054,51.844995
Esdoornstraat,4,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926907,51.844717
Esdoornstraat,5,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927150,51.844977
Esdoornstraat,6,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926993,51.844709
Esdoornstraat,7,A,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927354,51.844966
Esdoornstraat,7,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927256,51.844976
Esdoornstraat,9,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927311,51.844791
Esdoornstraat,11,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927408,51.844773
Esdoornstraat,13,,,4209AT,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927511,51.844756
Kerkboomstraat,1,A,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927923,51.844675
Kerkboomstraat,1,B,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927952,51.844728
Kerkboomstraat,1,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927243,51.844365
Kerkboomstraat,2,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927251,51.844422
Kerkboomstraat,3,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927265,51.844476
Kerkboomstraat,4,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927279,51.844530
Kerkboomstraat,5,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927294,51.844589
Kerkboomstraat,6,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927558,51.844867
Kerkboomstraat,7,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927587,51.844918
Kerkboomstraat,8,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927616,51.844972
Kerkboomstraat,9,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927634,51.845028
Kerkboomstraat,10,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927657,51.845084
Kerkboomstraat,11,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927687,51.845134
Kerkboomstraat,12,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927701,51.845188
Kerkboomstraat,13,,,4209AV,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927729,51.845248
Nolweg,1,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.924807,51.845941
Nolweg,3,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.925471,51.845808
Nolweg,5,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.926408,51.845837
Nolweg,7,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927333,51.845650
Nolweg,9,,,4209AW,Schelluinen,Giessenlanden,Zuid-Holland,VBO,4.927456,51.845655
