openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Dobbe,3,k,,9022BE,Mantgum,Leeuwarden,Friesland,VBO,5.718745,53.130807
De Dobbe,3,,,9022BE,Mantgum,Leeuwarden,Friesland,VBO,5.718837,53.130627
De Kolmar,1,,,9022BG,Mantgum,Leeuwarden,Friesland,VBO,5.715663,53.131413
De Barte,1,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718472,53.131133
De Barte,2,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718767,53.131146
De Barte,4,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718682,53.131374
De Barte,5,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718342,53.131400
De Barte,6,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718686,53.131565
De Barte,7,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718313,53.131531
De Barte,8,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718606,53.131746
De Barte,10,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718415,53.131924
De Barte,12,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718339,53.132180
De Barte,14,,,9022BH,Mantgum,Leeuwarden,Friesland,VBO,5.718443,53.132459
Tsjeintgum,1,,,9022BJ,Mantgum,Leeuwarden,Friesland,VBO,5.710672,53.129961
Tsjeintgum,2,,,9022BJ,Mantgum,Leeuwarden,Friesland,VBO,5.711202,53.130737
Tsjeintgum,3,,,9022BJ,Mantgum,Leeuwarden,Friesland,VBO,5.709402,53.130391
Tsjeintgum,5,,,9022BJ,Mantgum,Leeuwarden,Friesland,VBO,5.709479,53.131119
Tsjeintgum,6,,,9022BJ,Mantgum,Leeuwarden,Friesland,VBO,5.710113,53.131776
Tsjeintgum,12,,,9022BJ,Mantgum,Leeuwarden,Friesland,VBO,5.711167,53.132619
Skillaerd,1,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.713487,53.124422
Skillaerd,2,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.707233,53.123894
Skillaerd,3,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.713080,53.124176
Skillaerd,4,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.700514,53.123399
Skillaerd,5,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.708476,53.123073
Skillaerd,7,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.707230,53.123359
Skillaerd,9,,,9022BK,Mantgum,Leeuwarden,Friesland,VBO,5.704241,53.122379
His van Botnialeane,1,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.719738,53.126582
His van Botnialeane,3,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.719484,53.126615
His van Botnialeane,5,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.719433,53.126613
His van Botnialeane,7,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.719130,53.126610
His van Botnialeane,9,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.719089,53.126609
His van Botnialeane,11,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.718782,53.126597
His van Botnialeane,13,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.718436,53.126598
His van Botnialeane,15,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.718104,53.126593
His van Botnialeane,17,,,9022BL,Mantgum,Leeuwarden,Friesland,VBO,5.717631,53.126586
His van Botnialeane,2,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.719701,53.126895
His van Botnialeane,4,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.719645,53.126892
His van Botnialeane,6,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.719407,53.126859
His van Botnialeane,8,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.718949,53.126831
His van Botnialeane,10,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.718891,53.126832
His van Botnialeane,12,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.718681,53.126852
His van Botnialeane,16,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.718356,53.126819
His van Botnialeane,18,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.718220,53.126815
His van Botnialeane,20,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.717996,53.126813
His van Botnialeane,22,,,9022BM,Mantgum,Leeuwarden,Friesland,VBO,5.717700,53.126805
De Kamp,2,,GAR,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.719540,53.127770
De Kamp,2,,,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.719055,53.127612
De Kamp,3,,,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.720186,53.127455
De Kamp,6,,,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.719622,53.127472
De Kamp,8,,,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.719515,53.127380
De Kamp,10,,,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.719359,53.127423
De Kamp,12,,,9022BN,Mantgum,Leeuwarden,Friesland,VBO,5.719461,53.127228
Frijbuorren,1,,,9022BP,Mantgum,Leeuwarden,Friesland,VBO,5.719852,53.128605
Frijbuorren,3,,NUON,9022BP,Mantgum,Leeuwarden,Friesland,VBO,5.719869,53.128816
Fearhûshoeke,1,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719592,53.129093
Fearhûshoeke,2,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719945,53.129180
Fearhûshoeke,4,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719836,53.129199
Fearhûshoeke,5,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719491,53.129191
Fearhûshoeke,8,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719546,53.129496
Fearhûshoeke,9,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719457,53.129337
Fearhûshoeke,10,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719501,53.129618
Fearhûshoeke,14,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719475,53.129702
Fearhûshoeke,16,,,9022BR,Mantgum,Leeuwarden,Friesland,VBO,5.719474,53.129897
Dokter Fokkewei,1,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.720214,53.129320
Dokter Fokkewei,2,a,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.721820,53.129418
Dokter Fokkewei,2,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.721959,53.129285
Dokter Fokkewei,3,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.720139,53.129718
Dokter Fokkewei,5,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.720039,53.129708
Dokter Fokkewei,6,a,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.721413,53.129265
Dokter Fokkewei,6,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.721268,53.129149
Dokter Fokkewei,7,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.719960,53.130038
Dokter Fokkewei,8,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.720852,53.129388
Dokter Fokkewei,10,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.720609,53.129470
Dokter Fokkewei,20,,,9022BS,Mantgum,Leeuwarden,Friesland,VBO,5.720243,53.130359
De Wâl,1,,,9022BT,Mantgum,Leeuwarden,Friesland,VBO,5.721177,53.129324
De Wâl,2,,,9022BT,Mantgum,Leeuwarden,Friesland,VBO,5.721595,53.129397
De Wâl,3,,,9022BT,Mantgum,Leeuwarden,Friesland,VBO,5.721328,53.129467
De Wâl,5,,,9022BT,Mantgum,Leeuwarden,Friesland,VBO,5.721455,53.129527
De Wâl,7,,,9022BT,Mantgum,Leeuwarden,Friesland,VBO,5.721519,53.129595
It Bosk,1,,,9022BV,Mantgum,Leeuwarden,Friesland,VBO,5.721207,53.128978
It Bosk,3,,,9022BV,Mantgum,Leeuwarden,Friesland,VBO,5.721565,53.128847
It Bosk,4,,,9022BV,Mantgum,Leeuwarden,Friesland,VBO,5.721524,53.128386
It Bosk,5,,,9022BV,Mantgum,Leeuwarden,Friesland,VBO,5.722008,53.128567
It Bosk,6,,,9022BV,Mantgum,Leeuwarden,Friesland,VBO,5.721682,53.128230
It Bosk,8,,,9022BV,Mantgum,Leeuwarden,Friesland,VBO,5.724913,53.125306
Hegedyk,1,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.731422,53.122285
Hegedyk,2,a,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.731616,53.123319
Hegedyk,2,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.730586,53.126158
Hegedyk,4,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.754920,53.128400
Hegedyk,5,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.730160,53.123915
Hegedyk,6,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.730653,53.128241
Hegedyk,7,,NUON,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.729436,53.125002
Hegedyk,7,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.729833,53.124712
Hegedyk,9,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.729901,53.128136
Hegedyk,11,,,9022BW,Mantgum,Leeuwarden,Friesland,VBO,5.729660,53.131334
It Stalt,1,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719388,53.131196
It Stalt,3,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719307,53.131374
It Stalt,5,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719301,53.131466
It Stalt,6,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719899,53.131839
It Stalt,7,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719368,53.131634
It Stalt,9,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719310,53.131788
It Stalt,10,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.720303,53.132060
It Stalt,11,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719251,53.132046
It Stalt,12,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.720424,53.132164
It Stalt,13,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719659,53.132086
It Stalt,14,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.720474,53.132521
It Stalt,15,,,9022BX,Mantgum,Leeuwarden,Friesland,VBO,5.719957,53.132086
It Soal,1,,,9022BZ,Mantgum,Leeuwarden,Friesland,VBO,5.719837,53.131570
It Soal,2,,,9022BZ,Mantgum,Leeuwarden,Friesland,VBO,5.719912,53.131326
It Soal,3,,,9022BZ,Mantgum,Leeuwarden,Friesland,VBO,5.720194,53.131639
It Soal,4,,,9022BZ,Mantgum,Leeuwarden,Friesland,VBO,5.720161,53.131358
It Soal,5,,,9022BZ,Mantgum,Leeuwarden,Friesland,VBO,5.720233,53.131832
De Jister,1,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717510,53.130931
De Jister,2,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717870,53.130973
De Jister,3,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717438,53.131094
De Jister,4,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717852,53.131220
De Jister,5,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717404,53.131237
De Jister,6,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717780,53.131447
De Jister,7,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717354,53.131379
De Jister,8,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717698,53.131625
De Jister,9,,,9022CA,Mantgum,Leeuwarden,Friesland,VBO,5.717342,53.131552
De Grêft,1,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.721866,53.130558
De Grêft,2,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.721814,53.130231
De Grêft,3,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.721993,53.130515
De Grêft,4,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.721968,53.130198
De Grêft,5,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722116,53.130474
De Grêft,6,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722302,53.130131
De Grêft,7,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722241,53.130432
De Grêft,8,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722544,53.130225
De Grêft,9,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722450,53.130545
De Grêft,10,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722660,53.130276
De Grêft,11,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722565,53.130597
De Grêft,12,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722805,53.130360
De Grêft,13,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722880,53.130740
De Grêft,14,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722944,53.130423
De Grêft,15,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.722999,53.130794
De Grêft,16,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723136,53.130496
De Grêft,17,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723160,53.130866
De Grêft,18,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723314,53.130580
De Grêft,19,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723283,53.130920
De Grêft,20,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723514,53.130654
De Grêft,21,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723813,53.131119
De Grêft,22,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723682,53.130791
De Grêft,23,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.723954,53.131181
De Grêft,24,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724043,53.130968
De Grêft,25,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724081,53.131237
De Grêft,26,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724326,53.131092
De Grêft,27,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724301,53.131319
De Grêft,28,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724581,53.131206
De Grêft,29,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724495,53.131417
De Grêft,30,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724891,53.131356
De Grêft,31,,,9022CB,Mantgum,Leeuwarden,Friesland,VBO,5.724761,53.131500
De Skuorrereed,1,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721312,53.130438
De Skuorrereed,2,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721599,53.130649
De Skuorrereed,3,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721020,53.130546
De Skuorrereed,4,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721472,53.130691
De Skuorrereed,5,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.720817,53.131210
De Skuorrereed,6,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721342,53.130735
De Skuorrereed,7,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.720845,53.131362
De Skuorrereed,8,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721219,53.130778
De Skuorrereed,9,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.720968,53.131492
De Skuorrereed,10,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721266,53.130939
De Skuorrereed,11,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721015,53.131666
De Skuorrereed,12,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721292,53.131028
De Skuorrereed,13,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721110,53.132002
De Skuorrereed,14,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721359,53.131263
De Skuorrereed,15,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721137,53.132142
De Skuorrereed,16,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721385,53.131352
De Skuorrereed,17,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721220,53.132330
De Skuorrereed,18,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721417,53.131457
De Skuorrereed,19,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721189,53.132551
De Skuorrereed,20,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721448,53.131546
De Skuorrereed,21,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721253,53.132698
De Skuorrereed,22,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721372,53.131897
De Skuorrereed,24,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721495,53.132095
De Skuorrereed,26,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721512,53.132288
De Skuorrereed,28,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721598,53.132466
De Skuorrereed,30,,,9022CC,Mantgum,Leeuwarden,Friesland,VBO,5.721611,53.132735
De Golle,1,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722343,53.130745
De Golle,2,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722660,53.130878
De Golle,3,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722251,53.130781
De Golle,4,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722549,53.130925
De Golle,5,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722123,53.130829
De Golle,6,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722439,53.130966
De Golle,7,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.721849,53.130922
De Golle,8,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722329,53.131007
De Golle,9,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.721689,53.130969
De Golle,10,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.722019,53.131115
De Golle,11,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.721643,53.130983
De Golle,12,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.721894,53.131152
De Golle,14,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.721785,53.131185
De Golle,16,,,9022CD,Mantgum,Leeuwarden,Friesland,VBO,5.721657,53.131218
De Mielgong,1,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.723021,53.131113
De Mielgong,3,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722938,53.131145
De Mielgong,5,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722897,53.131162
De Mielgong,7,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722666,53.131254
De Mielgong,9,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722629,53.131269
De Mielgong,10,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722021,53.131704
De Mielgong,11,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722245,53.131398
De Mielgong,13,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.722211,53.131409
De Mielgong,15,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.721960,53.131482
De Mielgong,17,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.721917,53.131494
De Mielgong,19,,,9022CE,Mantgum,Leeuwarden,Friesland,VBO,5.721822,53.131519
It Hiem,1,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722962,53.131503
It Hiem,2,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723190,53.131385
It Hiem,3,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723046,53.131624
It Hiem,4,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723355,53.131481
It Hiem,5,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723118,53.131695
It Hiem,6,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723508,53.131560
It Hiem,7,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723230,53.131770
It Hiem,8,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723600,53.131627
It Hiem,9,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723302,53.131839
It Hiem,10,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723760,53.131750
It Hiem,11,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723542,53.132021
It Hiem,12,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723991,53.131857
It Hiem,13,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723425,53.132069
It Hiem,14,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.724279,53.131922
It Hiem,15,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723052,53.132203
It Hiem,16,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.724013,53.132069
It Hiem,17,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722935,53.132244
It Hiem,18,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723696,53.132176
It Hiem,19,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722776,53.132029
It Hiem,20,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.723053,53.132477
It Hiem,21,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722707,53.131957
It Hiem,22,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722767,53.132523
It Hiem,23,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722648,53.131867
It Hiem,24,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722466,53.132575
It Hiem,25,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722572,53.131795
It Hiem,26,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722478,53.132362
It Hiem,27,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722398,53.131644
It Hiem,28,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722433,53.132228
It Hiem,30,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722285,53.132085
It Hiem,32,,,9022CG,Mantgum,Leeuwarden,Friesland,VBO,5.722189,53.131915
