openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paul Krugerstraat,66,,,2987BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576042,51.897138
Paul Krugerstraat,68,,,2987BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576028,51.897075
Paul Krugerstraat,70,,,2987BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.576001,51.897003
Paul Krugerstraat,72,,,2987BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575959,51.896895
Paul Krugerstraat,74,a,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575905,51.896687
Paul Krugerstraat,74,b,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575877,51.896633
Paul Krugerstraat,74,c,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575849,51.896552
Paul Krugerstraat,74,d,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575835,51.896498
Paul Krugerstraat,74,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575945,51.896841
Paul Krugerstraat,76,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575782,51.896219
Paul Krugerstraat,78,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575754,51.896174
Paul Krugerstraat,80,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575741,51.896111
Paul Krugerstraat,82,a,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575713,51.896012
Paul Krugerstraat,82,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575727,51.896066
Paul Krugerstraat,84,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575671,51.895949
Paul Krugerstraat,86,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575657,51.895895
Paul Krugerstraat,88,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575644,51.895859
Paul Krugerstraat,90,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575630,51.895805
Paul Krugerstraat,92,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575617,51.895733
Paul Krugerstraat,94,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575603,51.895688
Paul Krugerstraat,96,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575575,51.895624
Paul Krugerstraat,98,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575562,51.895570
Paul Krugerstraat,100,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575519,51.895489
Paul Krugerstraat,102,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575506,51.895453
Paul Krugerstraat,104,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575492,51.895399
Paul Krugerstraat,106,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575478,51.895354
Paul Krugerstraat,108,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575451,51.895273
Paul Krugerstraat,110,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575437,51.895228
Paul Krugerstraat,112,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575423,51.895183
Paul Krugerstraat,114,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575410,51.895138
Paul Krugerstraat,116,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575382,51.895057
Paul Krugerstraat,118,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575354,51.895003
Paul Krugerstraat,120,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575340,51.894958
Paul Krugerstraat,122,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575326,51.894913
Paul Krugerstraat,124,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575299,51.894832
Paul Krugerstraat,126,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575285,51.894787
Paul Krugerstraat,128,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575271,51.894742
Paul Krugerstraat,130,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575258,51.894696
Paul Krugerstraat,132,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575230,51.894597
Paul Krugerstraat,134,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575202,51.894552
Paul Krugerstraat,136,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575189,51.894507
Paul Krugerstraat,138,,,2987BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.575175,51.894462
Wilhelminastraat,7,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579117,51.899047
Wilhelminastraat,9,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579103,51.899002
Wilhelminastraat,11,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579075,51.898956
Wilhelminastraat,13,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579061,51.898911
Wilhelminastraat,15,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579048,51.898857
Wilhelminastraat,17,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579034,51.898812
Wilhelminastraat,19,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579020,51.898767
Wilhelminastraat,21,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579022,51.898686
Wilhelminastraat,23,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578895,51.898479
Wilhelminastraat,25,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578881,51.898425
Wilhelminastraat,27,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578867,51.898380
Wilhelminastraat,29,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578854,51.898326
Wilhelminastraat,31,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578826,51.898254
Wilhelminastraat,33,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578812,51.898209
Wilhelminastraat,35,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578784,51.898154
Wilhelminastraat,37,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578770,51.898109
Wilhelminastraat,39,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578759,51.897939
Wilhelminastraat,41,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578731,51.897893
Wilhelminastraat,43,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578717,51.897848
Wilhelminastraat,45,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578703,51.897794
Wilhelminastraat,49,,,2987BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578605,51.897587
Wilhelminastraat,2,a,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578798,51.899008
Wilhelminastraat,2,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578811,51.899062
Wilhelminastraat,4,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578784,51.898963
Wilhelminastraat,6,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578756,51.898918
Wilhelminastraat,8,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578742,51.898864
Wilhelminastraat,10,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578729,51.898819
Wilhelminastraat,12,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578715,51.898774
Wilhelminastraat,14,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578747,51.898595
Wilhelminastraat,16,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578720,51.898496
Wilhelminastraat,18,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578706,51.898451
Wilhelminastraat,20,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578693,51.898397
Wilhelminastraat,22,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578664,51.898342
Wilhelminastraat,24,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578651,51.898279
Wilhelminastraat,26,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578638,51.898225
Wilhelminastraat,28,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578609,51.898180
Wilhelminastraat,30,,,2987BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578596,51.898126
Amerstraat,1,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582787,51.892897
Amerstraat,2,a,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582049,51.892685
Amerstraat,2,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580963,51.892749
Amerstraat,3,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.582801,51.892906
Amerstraat,10,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580952,51.892314
Amerstraat,12,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580638,51.892316
Amerstraat,14,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580640,51.892415
Amerstraat,16,a,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580644,51.892567
Amerstraat,16,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580642,51.892495
Amerstraat,18,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580647,51.892654
Amerstraat,20,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580649,51.892728
Amerstraat,22,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580650,51.892782
Amerstraat,24,,,2987CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580453,51.892729
Botlekstraat,1,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579698,51.889343
Botlekstraat,2,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579386,51.888900
Botlekstraat,3,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579771,51.889334
Botlekstraat,4,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579474,51.888892
Botlekstraat,5,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579814,51.889326
Botlekstraat,6,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579561,51.888875
Botlekstraat,7,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579858,51.889317
Botlekstraat,8,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579648,51.888866
Botlekstraat,9,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579902,51.889308
Botlekstraat,10,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579736,51.888849
Botlekstraat,11,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579945,51.889309
Botlekstraat,12,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579823,51.888831
Botlekstraat,13,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579975,51.889300
Botlekstraat,14,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579911,51.888823
Botlekstraat,15,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580018,51.889291
Botlekstraat,16,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579984,51.888805
Botlekstraat,17,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580062,51.889282
Botlekstraat,18,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580071,51.888797
Botlekstraat,19,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580106,51.889283
Botlekstraat,20,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580158,51.888780
Botlekstraat,21,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580135,51.889274
Botlekstraat,22,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580246,51.888762
Botlekstraat,23,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580179,51.889265
Botlekstraat,24,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580333,51.888754
Botlekstraat,25,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580222,51.889257
Botlekstraat,26,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580639,51.888702
Botlekstraat,27,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580266,51.889257
Botlekstraat,28,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580626,51.888648
Botlekstraat,29,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580310,51.889248
Botlekstraat,30,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580597,51.888594
Botlekstraat,31,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580353,51.889239
Botlekstraat,32,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580584,51.888549
Botlekstraat,33,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580397,51.889231
Botlekstraat,34,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580556,51.888495
Botlekstraat,35,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580426,51.889231
Botlekstraat,36,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580542,51.888441
Botlekstraat,37,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580470,51.889222
Botlekstraat,39,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580514,51.889214
Botlekstraat,41,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579630,51.889091
Botlekstraat,43,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579717,51.889073
Botlekstraat,45,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579805,51.889065
Botlekstraat,47,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579877,51.889047
Botlekstraat,49,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579979,51.889030
Botlekstraat,51,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580052,51.889022
Botlekstraat,53,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580140,51.889004
Botlekstraat,55,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580227,51.888987
Botlekstraat,57,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580315,51.888979
Botlekstraat,59,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580402,51.888961
Botlekstraat,61,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580475,51.888953
Botlekstraat,63,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580562,51.888935
Botlekstraat,65,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580650,51.888927
Botlekstraat,67,,,2987CB,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580723,51.888909
Gouwestraat,1,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579685,51.890071
Gouwestraat,3,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579657,51.890017
Gouwestraat,5,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579643,51.889963
Gouwestraat,7,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579615,51.889909
Gouwestraat,9,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579601,51.889864
Gouwestraat,11,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579573,51.889809
Gouwestraat,13,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579406,51.889404
Gouwestraat,15,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579393,51.889350
Gouwestraat,17,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579365,51.889296
Gouwestraat,19,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579337,51.889241
Gouwestraat,21,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579323,51.889187
Gouwestraat,23,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579295,51.889142
Gouwestraat,25,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578957,51.888556
Gouwestraat,27,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578899,51.888501
Gouwestraat,29,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578857,51.888465
Gouwestraat,31,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578799,51.888411
Gouwestraat,33,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578742,51.888366
Gouwestraat,35,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578714,51.888311
Gouwestraat,37,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578743,51.888294
Gouwestraat,39,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578787,51.888276
Gouwestraat,41,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578817,51.888258
Gouwestraat,43,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578860,51.888249
Gouwestraat,45,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578890,51.888232
Gouwestraat,47,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578964,51.888142
Gouwestraat,49,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579037,51.888116
Gouwestraat,51,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579110,51.888080
Gouwestraat,53,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579184,51.888054
Gouwestraat,55,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579257,51.888018
Gouwestraat,57,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579330,51.887992
Gouwestraat,59,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579418,51.887957
Gouwestraat,61,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579491,51.887921
Gouwestraat,63,,,2987CC,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579564,51.887895
Gouwestraat,2,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579334,51.890167
Gouwestraat,4,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579306,51.890113
Gouwestraat,6,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579293,51.890059
Gouwestraat,8,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579265,51.890005
Gouwestraat,10,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579251,51.889951
Gouwestraat,12,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579223,51.889906
Gouwestraat,14,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579209,51.889852
Gouwestraat,16,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579097,51.889653
Gouwestraat,18,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579068,51.889608
Gouwestraat,20,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579055,51.889554
Gouwestraat,22,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579027,51.889500
Gouwestraat,24,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579013,51.889446
Gouwestraat,26,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578985,51.889401
Gouwestraat,28,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578971,51.889347
Gouwestraat,30,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578943,51.889293
Gouwestraat,32,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578915,51.889239
Gouwestraat,34,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578902,51.889185
Gouwestraat,36,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578873,51.889139
Gouwestraat,38,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578860,51.889085
Gouwestraat,40,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578832,51.889022
Gouwestraat,42,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578620,51.888688
Gouwestraat,44,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578506,51.888598
Gouwestraat,46,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578391,51.888489
Gouwestraat,48,,,2987CD,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.578277,51.888389
Lingestraat,1,,,2987CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580633,51.890635
Lingestraat,3,,,2987CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580605,51.890590
Lingestraat,5,,,2987CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580592,51.890536
Lingestraat,7,,,2987CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580564,51.890481
Lingestraat,9,,,2987CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580550,51.890427
Lingestraat,11,,,2987CE,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580522,51.890373
Lingestraat,2,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579888,51.891681
Lingestraat,4,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579976,51.891673
Lingestraat,6,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580049,51.891655
Lingestraat,8,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580136,51.891647
Lingestraat,10,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580223,51.891630
Lingestraat,12,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580311,51.891612
Lingestraat,14,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580068,51.891386
Lingestraat,16,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580112,51.891377
Lingestraat,18,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580155,51.891377
Lingestraat,20,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580199,51.891369
Lingestraat,22,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580228,51.891360
Lingestraat,24,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580272,51.891351
Lingestraat,26,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580646,51.891561
Lingestraat,28,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580618,51.891506
Lingestraat,30,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580604,51.891461
Lingestraat,32,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580576,51.891407
Lingestraat,34,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580562,51.891353
Lingestraat,36,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580534,51.891299
Lingestraat,38,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580436,51.891101
Lingestraat,40,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580349,51.891118
Lingestraat,42,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580261,51.891126
Lingestraat,44,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580174,51.891144
Lingestraat,46,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580101,51.891152
Lingestraat,48,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580014,51.891170
Lingestraat,50,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579160,51.890993
Lingestraat,52,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579247,51.890985
Lingestraat,54,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579335,51.890967
Lingestraat,56,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579422,51.890950
Lingestraat,58,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579509,51.890942
Lingestraat,60,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579582,51.890924
Lingestraat,62,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579670,51.890916
Lingestraat,64,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579757,51.890898
Lingestraat,66,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579844,51.890890
Lingestraat,68,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.579932,51.890873
Lingestraat,70,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580019,51.890855
Lingestraat,72,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580367,51.890894
Lingestraat,74,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580339,51.890839
Lingestraat,76,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580326,51.890785
Lingestraat,78,,,2987CG,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.580298,51.890731
