openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kapelsepad,39,B,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045505,51.991299
Kapelsepad,39,C,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045557,51.991325
Kapelsepad,39,,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045519,51.991350
Kapelsepad,40,,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045545,51.991261
Kapelsepad,41,A,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.046163,51.991290
Kapelsepad,41,B,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045804,51.991527
Kapelsepad,41,C,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045945,51.991315
Kapelsepad,41,D,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045909,51.991413
Kapelsepad,41,,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.045661,51.991306
Kapelsepad,42,,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.046304,51.991658
Kapelsepad,43,A,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.046645,51.991439
Kapelsepad,43,B,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.046635,51.991337
Kapelsepad,43,,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.046339,51.991566
Kapelsepad,44,,,3412KM,Lopikerkapel,Lopik,Utrecht,VBO,5.046601,51.991575
Achterdijk,1,,,3412KN,Lopikerkapel,Lopik,Utrecht,VBO,5.032026,51.992161
Achterdijk,2,,,3412KN,Lopikerkapel,Lopik,Utrecht,VBO,5.042269,51.993436
Uitweg,1,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014245,51.982979
Uitweg,5,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014515,51.982788
Uitweg,7,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014555,51.982746
Uitweg,9,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014595,51.982713
Uitweg,11,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014633,51.982681
Uitweg,13,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014817,51.982571
Uitweg,15,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014856,51.982538
Uitweg,17,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.014895,51.982505
Uitweg,19,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015038,51.982382
Uitweg,21,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015084,51.982341
Uitweg,23,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015249,51.982192
Uitweg,25,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015295,51.982150
Uitweg,27,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015493,51.982011
Uitweg,29,A,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015853,51.980486
Uitweg,29,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015549,51.981959
Uitweg,31,A,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015838,51.981045
Uitweg,31,,,3412KP,Lopikerkapel,Lopik,Utrecht,VBO,5.015830,51.980086
Uitweg,2,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.013978,51.982830
Uitweg,4,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014164,51.982870
Uitweg,6,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014246,51.982793
Uitweg,8,A,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014521,51.982546
Uitweg,8,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014435,51.982669
Uitweg,10,A,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014790,51.982310
Uitweg,10,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014664,51.982426
Uitweg,12,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014915,51.982172
Uitweg,14,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.014979,51.982113
Uitweg,16,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015043,51.982054
Uitweg,18,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015107,51.981995
Uitweg,20,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015221,51.981889
Uitweg,22,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015285,51.981831
Uitweg,24,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015347,51.981773
Uitweg,26,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015409,51.981716
Uitweg,28,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015495,51.981583
Uitweg,30,,,3412KR,Lopikerkapel,Lopik,Utrecht,VBO,5.015569,51.981242
Lekdijk oost,15,,,3412KS,Lopikerkapel,Lopik,Utrecht,VBO,5.023046,51.975751
Lekdijk oost,14,,,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.020968,51.977592
Lekdijk oost,16,A,,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051788,51.987460
Lekdijk oost,16,C,,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.047059,51.985909
Lekdijk oost,16,D,1,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056661,51.989577
Lekdijk oost,16,D,10,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055437,51.988828
Lekdijk oost,16,D,11,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055255,51.988794
Lekdijk oost,16,D,12,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056475,51.989676
Lekdijk oost,16,D,13,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056380,51.989590
Lekdijk oost,16,D,14,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056222,51.989515
Lekdijk oost,16,D,15,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056060,51.989426
Lekdijk oost,16,D,16,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055944,51.989358
Lekdijk oost,16,D,17,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055794,51.989273
Lekdijk oost,16,D,18,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055686,51.989212
Lekdijk oost,16,D,19,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055524,51.989131
Lekdijk oost,16,D,2,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056553,51.989495
Lekdijk oost,16,D,20,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055375,51.989100
Lekdijk oost,16,D,21,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055208,51.988986
Lekdijk oost,16,D,22,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055032,51.988924
Lekdijk oost,16,D,23,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056158,51.989740
Lekdijk oost,16,D,24,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055950,51.989655
Lekdijk oost,16,D,25,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055771,51.989605
Lekdijk oost,16,D,26,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055710,51.989509
Lekdijk oost,16,D,27,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055548,51.989418
Lekdijk oost,16,D,28,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055379,51.989518
Lekdijk oost,16,D,29,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055437,51.989376
Lekdijk oost,16,D,3,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056417,51.989412
Lekdijk oost,16,D,30,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055286,51.989268
Lekdijk oost,16,D,31,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055218,51.989478
Lekdijk oost,16,D,32,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055047,51.989425
Lekdijk oost,16,D,33,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055076,51.989270
Lekdijk oost,16,D,34,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054873,51.989389
Lekdijk oost,16,D,35,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054917,51.989050
Lekdijk oost,16,D,36,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054757,51.989197
Lekdijk oost,16,D,37,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054619,51.989332
Lekdijk oost,16,D,4,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056251,51.989339
Lekdijk oost,16,D,5,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.056129,51.989266
Lekdijk oost,16,D,6,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055968,51.989177
Lekdijk oost,16,D,7,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055795,51.989080
Lekdijk oost,16,D,8,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055687,51.989016
Lekdijk oost,16,D,9,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.055551,51.988946
Lekdijk oost,16,E,102,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053729,51.988873
Lekdijk oost,16,E,103,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053491,51.988814
Lekdijk oost,16,E,104,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053605,51.988957
Lekdijk oost,16,E,106,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053545,51.989080
Lekdijk oost,16,E,107,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053348,51.989007
Lekdijk oost,16,E,108,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053654,51.988335
Lekdijk oost,16,E,109,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053518,51.988311
Lekdijk oost,16,E,110,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053383,51.988266
Lekdijk oost,16,E,111,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053454,51.988482
Lekdijk oost,16,E,113,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053318,51.988399
Lekdijk oost,16,E,114,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053378,51.988600
Lekdijk oost,16,E,115,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053162,51.988558
Lekdijk oost,16,E,118,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053279,51.988712
Lekdijk oost,16,E,120,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053167,51.988863
Lekdijk oost,16,E,121,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053008,51.988803
Lekdijk oost,16,E,122,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053102,51.988940
Lekdijk oost,16,E,123,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052920,51.988888
Lekdijk oost,16,E,124,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053290,51.988234
Lekdijk oost,16,E,125,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053108,51.988166
Lekdijk oost,16,E,126,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052984,51.988102
Lekdijk oost,16,E,127,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053130,51.988367
Lekdijk oost,16,E,129,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052828,51.988251
Lekdijk oost,16,E,130,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052963,51.988571
Lekdijk oost,16,E,131,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052802,51.988507
Lekdijk oost,16,E,134,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052842,51.988701
Lekdijk oost,16,E,135,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052656,51.988646
Lekdijk oost,16,E,136,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052727,51.988816
Lekdijk oost,16,E,138,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052845,51.988073
Lekdijk oost,16,E,139,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052714,51.987986
Lekdijk oost,16,E,140,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052597,51.987956
Lekdijk oost,16,E,141,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052705,51.988187
Lekdijk oost,16,E,143,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052503,51.988083
Lekdijk oost,16,E,144,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052667,51.988367
Lekdijk oost,16,E,145,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052452,51.988363
Lekdijk oost,16,E,148,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052425,51.988583
Lekdijk oost,16,E,149,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052326,51.988506
Lekdijk oost,16,E,150,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052402,51.988680
Lekdijk oost,16,E,151,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052246,51.988624
Lekdijk oost,16,E,152,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052364,51.988251
Lekdijk oost,16,E,153,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052171,51.988228
Lekdijk oost,16,E,155,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052038,51.988336
Lekdijk oost,16,E,156,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052146,51.988434
Lekdijk oost,16,E,158,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052059,51.988535
Lekdijk oost,16,E,160,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052520,51.987910
Lekdijk oost,16,E,162,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052300,51.987796
Lekdijk oost,16,E,163,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052303,51.988058
Lekdijk oost,16,E,165,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052106,51.987942
Lekdijk oost,16,E,166,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052039,51.988081
Lekdijk oost,16,E,167,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051842,51.988126
Lekdijk oost,16,E,169,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051738,51.988221
Lekdijk oost,16,E,170,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051868,51.988280
Lekdijk oost,16,E,172,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051735,51.988396
Lekdijk oost,16,E,174,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052142,51.987722
Lekdijk oost,16,E,175,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.052080,51.987642
Lekdijk oost,16,E,177,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051944,51.987793
Lekdijk oost,16,E,178,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051715,51.987927
Lekdijk oost,16,E,179,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051601,51.988058
Lekdijk oost,16,E,181,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051290,51.988284
Lekdijk oost,16,E,61,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054927,51.988734
Lekdijk oost,16,E,62,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054788,51.988697
Lekdijk oost,16,E,63,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054666,51.988652
Lekdijk oost,16,E,64,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054864,51.988864
Lekdijk oost,16,E,65,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054695,51.988814
Lekdijk oost,16,E,66,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054551,51.988821
Lekdijk oost,16,E,67,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054705,51.989025
Lekdijk oost,16,E,68,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054469,51.988985
Lekdijk oost,16,E,70,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054374,51.989106
Lekdijk oost,16,E,71,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054543,51.989156
Lekdijk oost,16,E,74,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054297,51.989200
Lekdijk oost,16,E,75,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054451,51.989297
Lekdijk oost,16,E,76,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054178,51.989264
Lekdijk oost,16,E,77,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054486,51.988614
Lekdijk oost,16,E,78,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054366,51.988572
Lekdijk oost,16,E,79,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054240,51.988541
Lekdijk oost,16,E,80,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054388,51.988708
Lekdijk oost,16,E,82,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054133,51.988705
Lekdijk oost,16,E,83,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054247,51.988854
Lekdijk oost,16,E,84,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054032,51.988843
Lekdijk oost,16,E,87,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054156,51.988960
Lekdijk oost,16,E,88,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053925,51.988972
Lekdijk oost,16,E,89,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.054069,51.989085
Lekdijk oost,16,E,92,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053763,51.989120
Lekdijk oost,16,E,93,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053982,51.988430
Lekdijk oost,16,E,95,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053826,51.988385
Lekdijk oost,16,E,96,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053942,51.988619
Lekdijk oost,16,E,97,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053846,51.988558
Lekdijk oost,16,E,98,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053691,51.988556
Lekdijk oost,16,E,99,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.053832,51.988732
Lekdijk oost,16,F,,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.051238,51.988024
Lekdijk oost,16,,,3412KT,Lopikerkapel,Lopik,Utrecht,VBO,5.050252,51.987561
Korte Zandpad,1,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.008188,51.982539
Korte Zandpad,3,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.010134,51.982591
Korte Zandpad,4,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.010383,51.982581
Korte Zandpad,5,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.010550,51.982568
Korte Zandpad,6,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.010738,51.982512
Korte Zandpad,7,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.010893,51.982522
Korte Zandpad,9,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.011131,51.982485
Korte Zandpad,10,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.011246,51.982504
Korte Zandpad,11,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.011494,51.982404
Korte Zandpad,12,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.011499,51.982259
Korte Zandpad,13,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012014,51.982528
Korte Zandpad,14,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.011900,51.982382
Korte Zandpad,15,A,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012085,51.982357
Korte Zandpad,15,B,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012342,51.982288
Korte Zandpad,15,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012056,51.982407
Korte Zandpad,17,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012447,51.982535
Korte Zandpad,18,A,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013227,51.982334
Korte Zandpad,18,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012739,51.982353
Korte Zandpad,19,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012799,51.982562
Korte Zandpad,20,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.012985,51.982565
Korte Zandpad,21,A,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013633,51.982383
Korte Zandpad,21,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013556,51.982366
Korte Zandpad,22,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013527,51.982632
Korte Zandpad,23,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013843,51.982496
Korte Zandpad,24,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013848,51.982277
Korte Zandpad,25,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.014088,51.982374
Korte Zandpad,26,A,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.014199,51.982504
Korte Zandpad,26,B,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.013962,51.982685
Korte Zandpad,26,,,3412KV,Lopikerkapel,Lopik,Utrecht,VBO,5.014138,51.982570
Kortland,2,A,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.003364,51.983261
Kortland,2,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.002574,51.983629
Kortland,3,A,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.003849,51.983447
Kortland,3,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.003191,51.983607
Kortland,4,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.004820,51.983031
Kortland,5,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.004899,51.983005
Kortland,7,A,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.005798,51.982623
Kortland,7,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.005899,51.982420
Kortland,8,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.006064,51.982417
Kortland,9,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.006468,51.982144
Kortland,10,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.006638,51.982431
Kortland,11,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.006905,51.982229
Kortland,12,,,3412KW,Lopikerkapel,Lopik,Utrecht,VBO,5.006976,51.982243
Batuwseweg,1,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.014481,51.982962
Batuwseweg,3,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.014547,51.983174
Batuwseweg,5,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.014595,51.983198
Batuwseweg,7,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.014661,51.983234
Batuwseweg,9,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.014818,51.983357
Batuwseweg,13,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.015385,51.983296
Batuwseweg,15,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.015616,51.983181
Batuwseweg,19,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.016089,51.983094
Batuwseweg,21,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.016173,51.983078
Batuwseweg,23,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.016330,51.983047
Batuwseweg,25,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.016584,51.982998
Batuwseweg,27,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.016856,51.982947
Batuwseweg,29,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.017000,51.982919
Batuwseweg,31,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.017294,51.982887
Batuwseweg,33,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.018008,51.982829
Batuwseweg,35,A,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.019550,51.983352
Batuwseweg,35,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.019200,51.982967
Batuwseweg,37,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.020214,51.982929
Batuwseweg,39,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.020738,51.982840
Batuwseweg,41,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.023948,51.983695
Batuwseweg,43,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.024420,51.983993
Batuwseweg,45,A,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.025195,51.984157
Batuwseweg,45,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.024443,51.984606
Batuwseweg,45,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.025225,51.984117
Batuwseweg,47,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.029948,51.986083
Batuwseweg,49,,,3412KX,Lopikerkapel,Lopik,Utrecht,VBO,5.030024,51.986020
Batuwseweg,2,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.014790,51.983026
Batuwseweg,12,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.015170,51.983143
Batuwseweg,14,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.015248,51.983109
Batuwseweg,16,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.015480,51.983006
Batuwseweg,18,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.015565,51.982969
Batuwseweg,34,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.017294,51.982581
Batuwseweg,36,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.022217,51.982738
Batuwseweg,40,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.023959,51.983066
Batuwseweg,42,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.024227,51.983420
Batuwseweg,44,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.025514,51.983201
Batuwseweg,46,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.025865,51.983985
Batuwseweg,48,A,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.027775,51.984240
Batuwseweg,48,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.027218,51.984393
Batuwseweg,52,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.030229,51.984585
Batuwseweg,54,A,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.032087,51.983152
Batuwseweg,54,B,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.032437,51.983652
Batuwseweg,54,,,3412KZ,Lopikerkapel,Lopik,Utrecht,VBO,5.030245,51.984680
