openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olmenstraat,32,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.983307,51.324165
Olmenstraat,34,a,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.983567,51.324114
Olmenstraat,34,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.983495,51.324132
Olmenstraat,36,a,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.983813,51.324063
Olmenstraat,36,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.983740,51.324081
Olmenstraat,40,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.984260,51.323979
Olmenstraat,42,a,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.984198,51.323673
Olmenstraat,42,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.984238,51.323763
Olmenstraat,44,a,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.984216,51.323529
Olmenstraat,44,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.984214,51.323601
Olmenstraat,46,,,4581AV,Vogelwaarde,Hulst,Zeeland,VBO,3.984206,51.323385
Elzenstraat,2,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979487,51.323831
Elzenstraat,3,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979252,51.324965
Elzenstraat,4,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979546,51.323778
Elzenstraat,5,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979731,51.325219
Elzenstraat,6,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979605,51.323716
Elzenstraat,7,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979922,51.325527
Elzenstraat,8,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979693,51.323645
Elzenstraat,10,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979622,51.324094
Elzenstraat,12,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979695,51.324041
Elzenstraat,14,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979755,51.323979
Elzenstraat,16,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979828,51.323925
Elzenstraat,17,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979626,51.325820
Elzenstraat,18,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979756,51.324392
Elzenstraat,19,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979750,51.325992
Elzenstraat,20,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979801,51.324339
Elzenstraat,21,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979846,51.326137
Elzenstraat,22,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979875,51.324277
Elzenstraat,23,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.980099,51.326311
Elzenstraat,24,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979948,51.324215
Elzenstraat,25,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.980120,51.326545
Elzenstraat,26,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979905,51.324673
Elzenstraat,27,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979848,51.326542
Elzenstraat,28,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979971,51.324871
Elzenstraat,29,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979604,51.326557
Elzenstraat,30,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.980108,51.325080
Elzenstraat,31,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979396,51.326294
Elzenstraat,32,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.980133,51.325197
Elzenstraat,33,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979383,51.326249
Elzenstraat,34,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.980160,51.325260
Elzenstraat,35,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979288,51.326095
Elzenstraat,36,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.980328,51.325406
Elzenstraat,37,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979207,51.325914
Elzenstraat,40,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979217,51.326543
Elzenstraat,42,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.979049,51.326388
Elzenstraat,44,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978967,51.326252
Elzenstraat,46,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978940,51.326207
Elzenstraat,48,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978845,51.326044
Elzenstraat,50,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978817,51.325999
Elzenstraat,52,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978649,51.325871
Elzenstraat,54,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978622,51.325817
Elzenstraat,56,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978581,51.325735
Elzenstraat,58,,,4581AW,Vogelwaarde,Hulst,Zeeland,VBO,3.978540,51.325681
Schakeldreef,1,,,4581AX,Vogelwaarde,Hulst,Zeeland,VBO,3.979692,51.325560
Schakeldreef,3,a,,4581AX,Vogelwaarde,Hulst,Zeeland,VBO,3.979216,51.325626
Schakeldreef,3,,,4581AX,Vogelwaarde,Hulst,Zeeland,VBO,3.979403,51.325619
Schakeldreef,5,,,4581AX,Vogelwaarde,Hulst,Zeeland,VBO,3.979027,51.325714
Bossestraat,5,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.985184,51.321922
Bossestraat,7,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.984955,51.321911
Bossestraat,9,a,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.984675,51.321577
Bossestraat,9,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.984808,51.322026
Bossestraat,13,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.984534,51.322049
Bossestraat,17,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.984187,51.322135
Bossestraat,19,a,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.983726,51.322202
Bossestraat,19,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.984014,51.322169
Bossestraat,29,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.977963,51.323444
Bossestraat,31,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.977443,51.323555
Bossestraat,33,a,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.976908,51.323701
Bossestraat,33,b,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.976691,51.323762
Bossestraat,33,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.977167,51.323669
Bossestraat,37,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.976155,51.323935
Bossestraat,41,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.975995,51.323987
Bossestraat,43,a,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.975650,51.324010
Bossestraat,43,b,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.975448,51.324052
Bossestraat,43,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.975894,51.324013
Bossestraat,45,a,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.975044,51.324128
Bossestraat,45,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.975246,51.324095
Bossestraat,47,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.974753,51.324242
Bossestraat,49,a,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.974349,51.324345
Bossestraat,49,,,4581BA,Vogelwaarde,Hulst,Zeeland,VBO,3.974608,51.324294
Bossestraat,51,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.973988,51.324403
Bossestraat,53,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.973671,51.324453
Bossestraat,55,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.973397,51.324477
Bossestraat,57,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972744,51.324262
Bossestraat,63,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972960,51.324687
Bossestraat,67,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972745,51.324712
Bossestraat,69,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972265,51.324454
Bossestraat,71,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972507,51.324502
Bossestraat,73,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972383,51.324806
Bossestraat,75,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.972253,51.324832
Bossestraat,77,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.971953,51.324774
Bossestraat,81,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.971788,51.324846
Bossestraat,83,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.971568,51.324837
Bossestraat,85,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.971416,51.324992
Bossestraat,87,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.971228,51.325035
Bossestraat,89,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.971025,51.325086
Bossestraat,91,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.970780,51.325146
Bossestraat,93,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.970607,51.325171
Bossestraat,97,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.970086,51.325300
Bossestraat,99,,,4581BB,Vogelwaarde,Hulst,Zeeland,VBO,3.969771,51.325296
Bossestraat,101,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.969291,51.325479
Bossestraat,105,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.969031,51.325557
Bossestraat,107,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.968828,51.325608
Bossestraat,109,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.968554,51.325659
Bossestraat,111,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.968421,51.325681
Bossestraat,113,a,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967935,51.325490
Bossestraat,113,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.968316,51.325704
Bossestraat,115,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967875,51.325821
Bossestraat,117,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967745,51.325847
Bossestraat,119,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967659,51.325845
Bossestraat,121,a,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967298,51.325913
Bossestraat,121,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967442,51.325888
Bossestraat,123,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967167,51.325965
Bossestraat,125,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.967066,51.325982
Bossestraat,129,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.966892,51.326043
Bossestraat,131,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.966661,51.326094
Bossestraat,133,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.966386,51.326154
Bossestraat,135,a,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.966041,51.326203
Bossestraat,135,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.966198,51.326205
Bossestraat,137,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.965853,51.326246
Bossestraat,139,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.965678,51.326325
Bossestraat,145,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.962358,51.321439
Bossestraat,147,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.964625,51.326519
Bossestraat,149,,,4581BC,Vogelwaarde,Hulst,Zeeland,VBO,3.963976,51.326619
Bossestraat,155,A,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.962602,51.326372
Bossestraat,155,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.962843,51.326146
Bossestraat,157,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.962139,51.327073
Bossestraat,159,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.961892,51.327177
Bossestraat,161,a,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.961288,51.327224
Bossestraat,161,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.961618,51.327228
Bossestraat,163,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.961112,51.327357
Bossestraat,165,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.960736,51.327442
Bossestraat,169,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.960285,51.327167
Bossestraat,171,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.960407,51.327402
Bossestraat,173,,,4581BD,Vogelwaarde,Hulst,Zeeland,VBO,3.960144,51.327552
Bossestraat,2,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.985280,51.322067
Bossestraat,4,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.985261,51.322406
Bossestraat,6,a,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.984426,51.322309
Bossestraat,6,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.984513,51.322274
Bossestraat,8,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.984282,51.322334
Bossestraat,10,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.984109,51.322359
Bossestraat,12,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.983979,51.322393
Bossestraat,14,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.983820,51.322427
Bossestraat,18,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.983545,51.322505
Bossestraat,24,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.983357,51.322557
Bossestraat,30,a,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.982373,51.322806
Bossestraat,30,b,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.982272,51.322831
Bossestraat,30,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.982743,51.322918
Bossestraat,32,a,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.982012,51.322882
Bossestraat,32,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.982114,51.322856
Bossestraat,34,a,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.981130,51.323123
Bossestraat,34,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.981217,51.323088
Bossestraat,36,a,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.980826,51.323209
Bossestraat,36,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.980913,51.323174
Bossestraat,38,a,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.980580,51.323260
Bossestraat,38,b,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.980378,51.323294
Bossestraat,38,,,4581BE,Vogelwaarde,Hulst,Zeeland,VBO,3.980667,51.323225
Bossestraat,40,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.980004,51.323334
Bossestraat,42,a,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.979671,51.323429
Bossestraat,42,b,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.979484,51.323463
Bossestraat,42,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.979816,51.323377
Bossestraat,44,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.979296,51.323497
Bossestraat,46,a,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.976088,51.324231
Bossestraat,46,b,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.976348,51.324171
Bossestraat,46,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.977776,51.323928
Bossestraat,48,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.975887,51.324255
Bossestraat,50,a,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.975337,51.324393
Bossestraat,50,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.975568,51.324332
Bossestraat,52,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.975049,51.324416
Bossestraat,54,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.974832,51.324476
Bossestraat,56,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.974643,51.324564
Bossestraat,60,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.974240,51.324595
Bossestraat,62,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.973965,51.324682
Bossestraat,64,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.973690,51.324750
Bossestraat,66,a,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.972983,51.324894
Bossestraat,66,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.973199,51.324870
Bossestraat,68,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.972781,51.324928
Bossestraat,72,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.972550,51.324979
Bossestraat,74,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.972246,51.325065
Bossestraat,78,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.972070,51.325189
Bossestraat,80,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.971855,51.325159
Bossestraat,82,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.971697,51.325175
Bossestraat,86,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.971206,51.325268
Bossestraat,90,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.970700,51.325397
Bossestraat,94,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.970541,51.325449
Bossestraat,98,,,4581BG,Vogelwaarde,Hulst,Zeeland,VBO,3.970368,51.325474
Bossestraat,100,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.970224,51.325490
Bossestraat,108,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.969531,51.325626
Bossestraat,110,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.969284,51.325721
Bossestraat,112,a,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.968370,51.326052
Bossestraat,112,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.968835,51.325860
Bossestraat,114,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.967951,51.326146
Bossestraat,116,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.967474,51.326248
Bossestraat,118,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.966620,51.326480
Bossestraat,122,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.965685,51.326568
Bossestraat,124,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.965511,51.326610
Bossestraat,126,a,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.965090,51.326785
Bossestraat,126,b,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.964752,51.326870
Bossestraat,126,d,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.964179,51.326976
Bossestraat,126,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.965338,51.326653
Bossestraat,128,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.963258,51.327077
Bossestraat,132,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.962839,51.327180
Bossestraat,134,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.962362,51.327282
Bossestraat,136,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.962059,51.327359
Bossestraat,138,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.961712,51.327427
Bossestraat,140,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.961582,51.327461
Bossestraat,142,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.961048,51.327554
Bossestraat,144,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.960773,51.327622
Bossestraat,148,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.960251,51.327823
Bossestraat,150,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.960022,51.327775
Bossestraat,152,,,4581BH,Vogelwaarde,Hulst,Zeeland,VBO,3.959876,51.327854
Kastanjestraat,1,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974129,51.324935
Kastanjestraat,2,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974492,51.324814
Kastanjestraat,3,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974156,51.324990
Kastanjestraat,4,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974546,51.324922
Kastanjestraat,6,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974543,51.325030
Kastanjestraat,8,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974555,51.325093
Kastanjestraat,10,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974596,51.325157
Kastanjestraat,12,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974652,51.325193
Kastanjestraat,14,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974791,51.325357
Kastanjestraat,16,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974844,51.325492
Kastanjestraat,18,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974911,51.325628
Kastanjestraat,20,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.974993,51.325782
Kastanjestraat,22,,,4581BJ,Vogelwaarde,Hulst,Zeeland,VBO,3.975089,51.325936
Acaciastraat,1,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973882,51.325058
Acaciastraat,3,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973823,51.325084
Acaciastraat,5,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973723,51.325092
Acaciastraat,7,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973665,51.325109
Acaciastraat,9,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973535,51.325135
Acaciastraat,11,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973463,51.325152
Acaciastraat,13,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973405,51.325169
Acaciastraat,15,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973289,51.325195
Acaciastraat,17,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973217,51.325212
Acaciastraat,19,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973144,51.325238
Acaciastraat,21,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.973072,51.325255
Acaciastraat,23,,,4581BK,Vogelwaarde,Hulst,Zeeland,VBO,3.972985,51.325272
Acaciastraat,2,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.974163,51.325241
Acaciastraat,6,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973976,51.325248
Acaciastraat,8,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973904,51.325265
Acaciastraat,10,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973846,51.325282
Acaciastraat,12,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973788,51.325309
Acaciastraat,14,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973701,51.325326
Acaciastraat,16,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973615,51.325343
Acaciastraat,18,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973470,51.325368
Acaciastraat,20,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973384,51.325385
Acaciastraat,22,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973326,51.325393
Acaciastraat,24,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973239,51.325419
Acaciastraat,26,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973167,51.325445
Acaciastraat,28,,,4581BL,Vogelwaarde,Hulst,Zeeland,VBO,3.973080,51.325462
Lindenstraat,1,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.974413,51.325496
Lindenstraat,3,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.974312,51.325522
Lindenstraat,5,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.974254,51.325530
Lindenstraat,7,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.974167,51.325565
Lindenstraat,9,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.974023,51.325599
Lindenstraat,11,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973936,51.325616
Lindenstraat,13,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973864,51.325633
Lindenstraat,15,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973792,51.325650
Lindenstraat,17,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973705,51.325676
Lindenstraat,19,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973632,51.325693
Lindenstraat,21,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973546,51.325719
Lindenstraat,23,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973459,51.325745
Lindenstraat,25,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973224,51.325913
Lindenstraat,27,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973193,51.325976
Lindenstraat,29,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973206,51.326039
Lindenstraat,31,,,4581BM,Vogelwaarde,Hulst,Zeeland,VBO,3.973204,51.326084
Lindenstraat,2,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974550,51.325714
Lindenstraat,4,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974434,51.325748
Lindenstraat,6,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974362,51.325756
Lindenstraat,8,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974304,51.325773
Lindenstraat,10,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974246,51.325791
Lindenstraat,12,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974145,51.325816
Lindenstraat,14,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.974000,51.325860
Lindenstraat,16,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.973928,51.325877
Lindenstraat,18,,,4581BN,Vogelwaarde,Hulst,Zeeland,VBO,3.973856,51.325894
