openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Everwijnstraat,5,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101611,52.283434
Everwijnstraat,7,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101592,52.283489
Everwijnstraat,9,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101560,52.283574
Everwijnstraat,11,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101509,52.283622
Everwijnstraat,12,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101434,52.284126
Everwijnstraat,13,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101474,52.283673
Everwijnstraat,15,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101439,52.283725
Everwijnstraat,17,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101292,52.283885
Everwijnstraat,19,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101227,52.283924
Everwijnstraat,20,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.099997,52.285064
Everwijnstraat,21,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101178,52.283969
Everwijnstraat,23,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101171,52.284029
Everwijnstraat,25,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101057,52.284099
Everwijnstraat,27,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.101006,52.284136
Everwijnstraat,29,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.100934,52.284172
Everwijnstraat,31,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.100871,52.284220
Everwijnstraat,33,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.100743,52.284292
Everwijnstraat,35,,,7396AD,Terwolde,Voorst,Gelderland,VBO,6.100683,52.284329
Everwijnstraat,37,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099767,52.284725
Everwijnstraat,39,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099669,52.284721
Everwijnstraat,41,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099600,52.284746
Everwijnstraat,43,A,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099434,52.284789
Everwijnstraat,43,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099531,52.284764
Everwijnstraat,45,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099231,52.284868
Everwijnstraat,47,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099100,52.284938
Everwijnstraat,49,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.099016,52.284950
Everwijnstraat,51,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098939,52.284990
Everwijnstraat,53,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098848,52.285006
Everwijnstraat,55,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098774,52.285033
Everwijnstraat,57,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098678,52.285060
Everwijnstraat,59,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098614,52.285088
Everwijnstraat,61,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098471,52.285139
Everwijnstraat,63,,,7396AE,Terwolde,Voorst,Gelderland,VBO,6.098286,52.285194
Tuindorp,1,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099061,52.284181
Tuindorp,2,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099715,52.283864
Tuindorp,3,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099278,52.284221
Tuindorp,4,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099828,52.283943
Tuindorp,5,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099362,52.284213
Tuindorp,7,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099602,52.284206
Tuindorp,9,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099690,52.284151
Tuindorp,10,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.100333,52.284352
Tuindorp,11,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099724,52.284323
Tuindorp,12,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.100365,52.284416
Tuindorp,13,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099806,52.284400
Tuindorp,14,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.100395,52.284468
Tuindorp,16,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.100465,52.284498
Tuindorp,21,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099889,52.284480
Tuindorp,23,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099974,52.284517
Tuindorp,25,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.099994,52.284573
Tuindorp,27,,,7396AG,Terwolde,Voorst,Gelderland,VBO,6.100024,52.284636
Kolkweg,1,A,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100161,52.282863
Kolkweg,1,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.099946,52.282801
Kolkweg,2,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100036,52.282497
Kolkweg,3,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100636,52.282903
Kolkweg,4,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100163,52.282616
Kolkweg,5,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100908,52.282971
Kolkweg,6,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100402,52.282571
Kolkweg,7,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101033,52.282998
Kolkweg,8,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100649,52.282603
Kolkweg,9,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101351,52.283045
Kolkweg,10,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100855,52.282597
Kolkweg,11,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101471,52.283075
Kolkweg,12,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.100931,52.282627
Kolkweg,13,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101537,52.283086
Kolkweg,14,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101257,52.282688
Kolkweg,15,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101614,52.283116
Kolkweg,16,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101625,52.282784
Kolkweg,17,A,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.102248,52.283306
Kolkweg,17,B,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.102478,52.283378
Kolkweg,18,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.101810,52.282832
Kolkweg,19,A,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.102753,52.283457
Kolkweg,19,B,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.103013,52.283544
Kolkweg,20,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.102097,52.282936
Kolkweg,21,,,7396AH,Terwolde,Voorst,Gelderland,VBO,6.103485,52.283893
Koningin Wilhelminastraat,1,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100887,52.283125
Koningin Wilhelminastraat,2,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101318,52.283216
Koningin Wilhelminastraat,3,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100843,52.283190
Koningin Wilhelminastraat,4,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101240,52.283273
Koningin Wilhelminastraat,5,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100810,52.283244
Koningin Wilhelminastraat,6,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101224,52.283331
Koningin Wilhelminastraat,7,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100783,52.283299
Koningin Wilhelminastraat,8,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101220,52.283385
Koningin Wilhelminastraat,9,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100727,52.283366
Koningin Wilhelminastraat,10,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101146,52.283465
Koningin Wilhelminastraat,11,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100667,52.283430
Koningin Wilhelminastraat,12,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101076,52.283521
Koningin Wilhelminastraat,13,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100621,52.283477
Koningin Wilhelminastraat,14,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.101032,52.283566
Koningin Wilhelminastraat,15,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100569,52.283528
Koningin Wilhelminastraat,16,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100995,52.283618
Koningin Wilhelminastraat,17,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100498,52.283592
Koningin Wilhelminastraat,18,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100937,52.283717
Koningin Wilhelminastraat,19,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100431,52.283645
Koningin Wilhelminastraat,20,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100860,52.283764
Koningin Wilhelminastraat,21,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100375,52.283689
Koningin Wilhelminastraat,22,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100790,52.283807
Koningin Wilhelminastraat,23,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100308,52.283742
Koningin Wilhelminastraat,24,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100745,52.283864
Koningin Wilhelminastraat,25,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100166,52.283801
Koningin Wilhelminastraat,26,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100669,52.283954
Koningin Wilhelminastraat,27,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100081,52.283854
Koningin Wilhelminastraat,28,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100592,52.283990
Koningin Wilhelminastraat,29,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.099879,52.284032
Koningin Wilhelminastraat,30,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100532,52.284024
Koningin Wilhelminastraat,32,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100501,52.284063
Koningin Wilhelminastraat,34,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100353,52.284156
Koningin Wilhelminastraat,36,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100277,52.284181
Koningin Wilhelminastraat,38,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100203,52.284209
Koningin Wilhelminastraat,40,,,7396AJ,Terwolde,Voorst,Gelderland,VBO,6.100165,52.284249
Dorpsstraat,3,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.103226,52.278859
Dorpsstraat,5,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102810,52.279048
Dorpsstraat,9,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102545,52.279227
Dorpsstraat,11,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102441,52.279367
Dorpsstraat,13,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102325,52.279464
Dorpsstraat,15,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102241,52.279549
Dorpsstraat,17,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102054,52.279662
Dorpsstraat,19,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.102005,52.279710
Dorpsstraat,21,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101888,52.279816
Dorpsstraat,23,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101814,52.279924
Dorpsstraat,27,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101046,52.279613
Dorpsstraat,29,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101584,52.279988
Dorpsstraat,31,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101516,52.280089
Dorpsstraat,33,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101468,52.280120
Dorpsstraat,35,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101442,52.280221
Dorpsstraat,37,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101401,52.280248
Dorpsstraat,39,,,7396AK,Terwolde,Voorst,Gelderland,VBO,6.101036,52.280219
Dorpsstraat,41,A,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.101131,52.280339
Dorpsstraat,41,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.101043,52.280316
Dorpsstraat,43,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.101108,52.280553
Dorpsstraat,47,S,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.101013,52.280688
Dorpsstraat,47,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.101084,52.280707
Dorpsstraat,49,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.100881,52.280745
Dorpsstraat,51,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.100478,52.280726
Dorpsstraat,55,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.100688,52.280617
Dorpsstraat,57,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.100509,52.280976
Dorpsstraat,59,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.100392,52.281151
Dorpsstraat,61,,,7396AL,Terwolde,Voorst,Gelderland,VBO,6.100070,52.281102
Dorpsstraat,18,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.100751,52.281650
Dorpsstraat,20,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.100623,52.281796
Dorpsstraat,22,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.100540,52.281856
Dorpsstraat,24,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.100287,52.281881
Dorpsstraat,26,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.100219,52.281946
Dorpsstraat,28,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.100131,52.282066
Dorpsstraat,32,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099718,52.282784
Dorpsstraat,34,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099729,52.282872
Dorpsstraat,36,A,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099621,52.283003
Dorpsstraat,36,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099635,52.282951
Dorpsstraat,38,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099591,52.283156
Dorpsstraat,40,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099456,52.283254
Dorpsstraat,42,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099399,52.283323
Dorpsstraat,65,A,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099616,52.281980
Dorpsstraat,65,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099622,52.282022
Dorpsstraat,67,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099375,52.281953
Dorpsstraat,69,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099405,52.282235
Dorpsstraat,71,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099247,52.282614
Dorpsstraat,75,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099237,52.282855
Dorpsstraat,79,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.099054,52.282999
Dorpsstraat,81,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.098676,52.283118
Dorpsstraat,83,,,7396AM,Terwolde,Voorst,Gelderland,VBO,6.098456,52.283142
Leliestraat,2,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097852,52.283471
Leliestraat,4,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097611,52.283470
Leliestraat,6,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097232,52.283567
Leliestraat,22,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097113,52.283537
Wolterkampsweg,1,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097672,52.284213
Wolterkampsweg,3,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097609,52.284153
Wolterkampsweg,5,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097562,52.284089
Wolterkampsweg,7,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097509,52.284024
Wolterkampsweg,19,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097570,52.283780
Wolterkampsweg,21,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097364,52.283852
Wolterkampsweg,23,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097288,52.283762
Wolterkampsweg,25,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097507,52.283789
Wolterkampsweg,27,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097374,52.283830
Wolterkampsweg,29,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097274,52.283728
Wolterkampsweg,31,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097194,52.283638
Wolterkampsweg,33,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097162,52.283579
Wolterkampsweg,35,,,7396AN,Terwolde,Voorst,Gelderland,VBO,6.097338,52.283534
Ieuwland,1,A,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.099020,52.282207
Ieuwland,1,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098904,52.282163
Ieuwland,3,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098778,52.282158
Ieuwland,5,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098668,52.282148
Ieuwland,7,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098547,52.282132
Ieuwland,9,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098430,52.282118
Ieuwland,11,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098282,52.282114
Ieuwland,13,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098176,52.282104
Ieuwland,15,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.098075,52.282090
Ieuwland,17,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.097810,52.282008
Wolterkampsweg,20,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.096556,52.283506
Wolterkampsweg,22,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.096521,52.283463
Wolterkampsweg,24,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.096445,52.283363
Wolterkampsweg,26,,,7396AP,Terwolde,Voorst,Gelderland,VBO,6.096371,52.283328
Ieuwland,4,,,7396AR,Terwolde,Voorst,Gelderland,VBO,6.099008,52.282611
Ieuwland,16,,,7396AR,Terwolde,Voorst,Gelderland,VBO,6.097442,52.282237
Ieuwland,18,,,7396AR,Terwolde,Voorst,Gelderland,VBO,6.097298,52.282184
Ieuwland,20,,,7396AR,Terwolde,Voorst,Gelderland,VBO,6.097199,52.282144
Ieuwland,22,,,7396AR,Terwolde,Voorst,Gelderland,VBO,6.097062,52.282094
S. Schotanusstraat,4,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.098851,52.281898
S. Schotanusstraat,6,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.098543,52.281872
S. Schotanusstraat,8,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.098245,52.281825
S. Schotanusstraat,10,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.097861,52.281820
S. Schotanusstraat,48,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096919,52.282225
S. Schotanusstraat,50,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096867,52.282282
S. Schotanusstraat,52,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096801,52.282351
S. Schotanusstraat,54,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096742,52.282406
S. Schotanusstraat,56,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096671,52.282477
S. Schotanusstraat,58,A,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096741,52.282632
S. Schotanusstraat,58,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096624,52.282530
Zwanekamp,1,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096725,52.283674
Zwanekamp,5,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096514,52.283758
Zwanekamp,7,,,7396AS,Terwolde,Voorst,Gelderland,VBO,6.096414,52.283789
Schoolstraat,2,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097873,52.282502
Schoolstraat,4,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097721,52.282423
Schoolstraat,19,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097299,52.282365
Schoolstraat,21,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097239,52.282426
Schoolstraat,23,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097177,52.282488
Schoolstraat,25,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097115,52.282549
Schoolstraat,27,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.097053,52.282611
Schoolstraat,29,,,7396AT,Terwolde,Voorst,Gelderland,VBO,6.096991,52.282671
Broekhuizerstraat,3,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.090646,52.279825
Broekhuizerstraat,5,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.091279,52.278755
Broekhuizerstraat,7,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.092243,52.278997
Broekhuizerstraat,9,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.092716,52.279015
Broekhuizerstraat,10,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.093547,52.278874
Broekhuizerstraat,11,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.093009,52.279322
Broekhuizerstraat,13,,,7396AV,Terwolde,Voorst,Gelderland,VBO,6.093148,52.279530
Zeedijk,3,A,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.093465,52.269992
Zeedijk,3,T,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.094042,52.269002
Zeedijk,3,,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.093749,52.269662
Zeedijk,5,A,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.092244,52.271508
Zeedijk,5,,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.091987,52.272627
Zeedijk,6,,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.091162,52.275499
Zeedijk,7,,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.091039,52.274044
Zeedijk,9,A,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.090078,52.275928
Zeedijk,9,,,7396AW,Terwolde,Voorst,Gelderland,VBO,6.090120,52.275875
