openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brigantijnkade,23,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984984,52.365037
Brigantijnkade,24,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984877,52.363886
Brigantijnkade,25,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985013,52.365019
Brigantijnkade,26,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984716,52.363813
Brigantijnkade,27,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985043,52.365010
Brigantijnkade,28,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984614,52.363723
Brigantijnkade,29,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985087,52.364992
Brigantijnkade,30,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984616,52.363507
Brigantijnkade,31,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985116,52.364974
Brigantijnkade,32,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984791,52.363652
Brigantijnkade,33,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985146,52.364956
Brigantijnkade,34,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984980,52.363778
Brigantijnkade,35,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985175,52.364938
Brigantijnkade,36,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985068,52.363829
Brigantijnkade,37,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985205,52.364929
Brigantijnkade,38,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985199,52.363923
Brigantijnkade,39,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985249,52.364912
Brigantijnkade,40,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985316,52.364013
Brigantijnkade,41,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985279,52.364894
Brigantijnkade,42,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985433,52.364103
Brigantijnkade,43,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985308,52.364876
Brigantijnkade,44,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985684,52.363907
Brigantijnkade,45,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985338,52.364858
Brigantijnkade,46,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985553,52.363816
Brigantijnkade,47,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986168,52.364007
Brigantijnkade,48,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985451,52.363735
Brigantijnkade,49,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986967,52.363309
Brigantijnkade,50,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985348,52.363672
Brigantijnkade,51,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987526,52.362743
Brigantijnkade,52,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985229,52.363572
Brigantijnkade,53,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987583,52.362701
Brigantijnkade,54,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985086,52.363500
Brigantijnkade,56,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984911,52.363374
Brigantijnkade,58,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984735,52.363292
Brigantijnkade,60,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984805,52.363127
Brigantijnkade,62,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984931,52.363202
Brigantijnkade,64,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985058,52.363284
Brigantijnkade,66,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985175,52.363357
Brigantijnkade,68,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985320,52.363445
Brigantijnkade,70,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985453,52.363528
Brigantijnkade,72,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985569,52.363619
Brigantijnkade,76,,,1086VB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985788,52.363781
Windjammerdijk,2,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984674,52.365242
Windjammerdijk,4,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984703,52.365269
Windjammerdijk,6,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984746,52.365305
Windjammerdijk,8,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984775,52.365341
Windjammerdijk,10,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.984805,52.365369
Windjammerdijk,12,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985084,52.365351
Windjammerdijk,14,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985143,52.365334
Windjammerdijk,16,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985201,52.365316
Windjammerdijk,18,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985260,52.365298
Windjammerdijk,20,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985319,52.365289
Windjammerdijk,22,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985378,52.365272
Windjammerdijk,24,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985437,52.365254
Windjammerdijk,26,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985496,52.365236
Windjammerdijk,28,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985555,52.365218
Windjammerdijk,30,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985614,52.365200
Windjammerdijk,32,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986350,52.364987
Windjammerdijk,34,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986408,52.364978
Windjammerdijk,36,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986467,52.364961
Windjammerdijk,38,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986526,52.364943
Windjammerdijk,40,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986585,52.364925
Windjammerdijk,42,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986644,52.364916
Windjammerdijk,44,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986688,52.364899
Windjammerdijk,46,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986747,52.364881
Windjammerdijk,48,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986806,52.364863
Windjammerdijk,50,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986865,52.364854
Windjammerdijk,52,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986924,52.364836
Windjammerdijk,54,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986953,52.364828
Windjammerdijk,56,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987601,52.364641
Windjammerdijk,58,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987645,52.364623
Windjammerdijk,60,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987689,52.364605
Windjammerdijk,62,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987748,52.364588
Windjammerdijk,64,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987792,52.364579
Windjammerdijk,66,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987836,52.364561
Windjammerdijk,68,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987895,52.364543
Windjammerdijk,70,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987939,52.364525
Windjammerdijk,72,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987998,52.364517
Windjammerdijk,74,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988042,52.364499
Windjammerdijk,76,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988087,52.364481
Windjammerdijk,78,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988145,52.364463
Windjammerdijk,80,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988190,52.364454
Windjammerdijk,82,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988850,52.364271
Windjammerdijk,84,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.988936,52.364244
Windjammerdijk,86,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989016,52.364215
Windjammerdijk,88,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989094,52.364188
Windjammerdijk,90,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989177,52.364159
Windjammerdijk,92,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989255,52.364134
Windjammerdijk,94,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989338,52.364104
Windjammerdijk,96,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989419,52.364075
Windjammerdijk,98,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989497,52.364045
Windjammerdijk,100,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989577,52.364019
Windjammerdijk,102,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989652,52.363989
Windjammerdijk,104,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989733,52.363966
Windjammerdijk,106,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989808,52.363938
Windjammerdijk,108,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989896,52.363906
Windjammerdijk,110,,,1086VC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.989971,52.363877
Boeierstraat,1,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985469,52.364903
Boeierstraat,2,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985619,52.364580
Boeierstraat,4,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985619,52.364571
Boeierstraat,5,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985805,52.365138
Boeierstraat,6,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985619,52.364571
Boeierstraat,8,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985619,52.364571
Boeierstraat,10,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985619,52.364562
Boeierstraat,12,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985634,52.364562
Boeierstraat,14,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985634,52.364562
Boeierstraat,16,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985634,52.364553
Boeierstraat,18,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985634,52.364553
Boeierstraat,20,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985649,52.364554
Boeierstraat,22,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985649,52.364545
Boeierstraat,24,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985649,52.364545
Boeierstraat,26,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985649,52.364545
Boeierstraat,28,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985649,52.364536
Boeierstraat,30,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985664,52.364536
Boeierstraat,32,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985664,52.364536
Boeierstraat,34,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985664,52.364527
Boeierstraat,36,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985664,52.364527
Boeierstraat,38,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985678,52.364527
Boeierstraat,40,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985678,52.364518
Boeierstraat,42,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985678,52.364518
Boeierstraat,44,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985678,52.364518
Boeierstraat,46,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985880,52.364932
Boeierstraat,48,,,1086VD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986070,52.365058
Galjootstraat,1,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985969,52.364860
Galjootstraat,2,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985809,52.364653
Galjootstraat,3,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985998,52.364851
Galjootstraat,4,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985824,52.364644
Galjootstraat,5,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986013,52.364842
Galjootstraat,6,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985839,52.364626
Galjootstraat,7,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986072,52.364816
Galjootstraat,8,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985868,52.364617
Galjootstraat,9,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986058,52.364816
Galjootstraat,10,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985883,52.364608
Galjootstraat,11,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986043,52.364824
Galjootstraat,12,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985913,52.364590
Galjootstraat,13,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986028,52.364833
Galjootstraat,14,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985927,52.364581
Galjootstraat,15,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986500,52.364610
Galjootstraat,16,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985942,52.364572
Galjootstraat,17,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986485,52.364619
Galjootstraat,18,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985972,52.364555
Galjootstraat,19,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986470,52.364619
Galjootstraat,20,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.985987,52.364546
Galjootstraat,21,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986456,52.364628
Galjootstraat,22,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986016,52.364537
Galjootstraat,23,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986146,52.364780
Galjootstraat,24,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986031,52.364528
Galjootstraat,25,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986116,52.364789
Galjootstraat,26,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986046,52.364510
Galjootstraat,27,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986102,52.364798
Galjootstraat,28,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986075,52.364501
Galjootstraat,29,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986087,52.364807
Galjootstraat,30,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986090,52.364492
Galjootstraat,31,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986647,52.364539
Galjootstraat,32,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986119,52.364474
Galjootstraat,33,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986633,52.364548
Galjootstraat,34,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986134,52.364465
Galjootstraat,35,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986618,52.364557
Galjootstraat,36,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986149,52.364456
Galjootstraat,37,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986603,52.364557
Galjootstraat,38,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986178,52.364438
Galjootstraat,39,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986205,52.364753
Galjootstraat,40,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986193,52.364430
Galjootstraat,41,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986190,52.364753
Galjootstraat,42,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986223,52.364421
Galjootstraat,43,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986175,52.364762
Galjootstraat,44,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986237,52.364412
Galjootstraat,45,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986161,52.364771
Galjootstraat,46,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986252,52.364394
Galjootstraat,47,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986279,52.364717
Galjootstraat,48,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986282,52.364385
Galjootstraat,49,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986249,52.364726
Galjootstraat,50,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986296,52.364376
Galjootstraat,51,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986234,52.364735
Galjootstraat,52,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986326,52.364358
Galjootstraat,53,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986220,52.364744
Galjootstraat,54,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986341,52.364349
Galjootstraat,55,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986338,52.364691
Galjootstraat,56,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986370,52.364340
Galjootstraat,57,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986323,52.364691
Galjootstraat,58,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986385,52.364322
Galjootstraat,59,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986308,52.364700
Galjootstraat,60,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986400,52.364313
Galjootstraat,61,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986293,52.364708
Galjootstraat,62,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986429,52.364304
Galjootstraat,63,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986397,52.364655
Galjootstraat,64,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986444,52.364296
Galjootstraat,65,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986382,52.364664
Galjootstraat,66,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986473,52.364278
Galjootstraat,67,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986367,52.364673
Galjootstraat,68,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986488,52.364269
Galjootstraat,69,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986352,52.364682
Galjootstraat,70,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986503,52.364260
Galjootstraat,71,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986426,52.364646
Galjootstraat,72,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987169,52.364324
Galjootstraat,73,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986441,52.364637
Galjootstraat,74,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987266,52.364289
Galjootstraat,75,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986515,52.364601
Galjootstraat,76,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987325,52.364245
Galjootstraat,77,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986529,52.364592
Galjootstraat,78,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987326,52.364173
Galjootstraat,79,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986559,52.364584
Galjootstraat,80,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987346,52.364136
Galjootstraat,81,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986574,52.364575
Galjootstraat,82,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987517,52.364146
Galjootstraat,83,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986588,52.364566
Galjootstraat,84,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987507,52.364093
Galjootstraat,85,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986662,52.364530
Galjootstraat,86,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987548,52.364047
Galjootstraat,87,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986691,52.364521
Galjootstraat,88,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987614,52.364015
Galjootstraat,89,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986706,52.364512
Galjootstraat,90,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987688,52.363984
Galjootstraat,91,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.986721,52.364503
Galjootstraat,92,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987767,52.363964
Galjootstraat,93,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987338,52.364451
Galjootstraat,94,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987838,52.363931
Galjootstraat,95,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987397,52.364416
Galjootstraat,96,,,1086VE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.987890,52.363897
