openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Everard Meijsterlaan,2,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.090558,52.088503
Everard Meijsterlaan,4,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.087878,52.087477
Everard Meijsterlaan,6,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.087503,52.087461
Everard Meijsterlaan,8,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.087126,52.087448
Everard Meijsterlaan,10,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.086796,52.087446
Everard Meijsterlaan,12,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.086342,52.087416
Everard Meijsterlaan,18,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.086050,52.087414
Everard Meijsterlaan,20,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.086020,52.087411
Everard Meijsterlaan,22,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.085933,52.087406
Everard Meijsterlaan,24,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.085850,52.087401
Everard Meijsterlaan,26,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.085763,52.087395
Everard Meijsterlaan,28,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.085676,52.087390
Everard Meijsterlaan,30,,,3533CM,Utrecht,Utrecht,Utrecht,VBO,5.085588,52.087384
Everard Meijsterlaan,34,A,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084794,52.087339
Everard Meijsterlaan,34,B,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084796,52.087329
Everard Meijsterlaan,34,C,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084798,52.087318
Everard Meijsterlaan,34,,BS,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084825,52.087341
Everard Meijsterlaan,34,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084860,52.087340
Everard Meijsterlaan,36,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084568,52.087205
Everard Meijsterlaan,38,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084458,52.087311
Everard Meijsterlaan,40,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084425,52.087309
Everard Meijsterlaan,42,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084336,52.087303
Everard Meijsterlaan,44,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084247,52.087296
Everard Meijsterlaan,46,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084158,52.087290
Everard Meijsterlaan,48,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.084069,52.087284
Everard Meijsterlaan,50,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.083980,52.087277
Everard Meijsterlaan,52,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.083891,52.087271
Everard Meijsterlaan,54,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.083870,52.087270
Everard Meijsterlaan,58,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.083574,52.087238
Everard Meijsterlaan,60,,BS,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082514,52.087169
Everard Meijsterlaan,60,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082493,52.087168
Everard Meijsterlaan,62,,BS,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082444,52.087165
Everard Meijsterlaan,62,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082465,52.087166
Everard Meijsterlaan,64,,BS,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082242,52.087150
Everard Meijsterlaan,64,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082221,52.087148
Everard Meijsterlaan,66,,,3533CN,Utrecht,Utrecht,Utrecht,VBO,5.082185,52.087146
Petrarcalaan,1,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084389,52.089887
Petrarcalaan,3,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084415,52.089733
Petrarcalaan,5,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084418,52.089716
Petrarcalaan,7,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084428,52.089663
Petrarcalaan,9,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084437,52.089610
Petrarcalaan,11,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084448,52.089557
Petrarcalaan,13,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084457,52.089505
Petrarcalaan,15,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084467,52.089449
Petrarcalaan,17,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084477,52.089397
Petrarcalaan,19,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084507,52.089261
Petrarcalaan,21,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084510,52.089244
Petrarcalaan,23,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084520,52.089190
Petrarcalaan,25,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084529,52.089137
Petrarcalaan,27,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084539,52.089083
Petrarcalaan,29,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084548,52.089030
Petrarcalaan,31,,,3533CP,Utrecht,Utrecht,Utrecht,VBO,5.084558,52.088977
Petrarcalaan,43,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084602,52.088653
Petrarcalaan,45,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084606,52.088636
Petrarcalaan,47,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084615,52.088584
Petrarcalaan,49,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084626,52.088530
Petrarcalaan,51,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084638,52.088476
Petrarcalaan,53,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084648,52.088421
Petrarcalaan,55,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084671,52.088290
Petrarcalaan,57,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084674,52.088273
Petrarcalaan,59,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084684,52.088219
Petrarcalaan,61,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084697,52.088162
Petrarcalaan,63,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084707,52.088109
Petrarcalaan,65,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084715,52.088058
Petrarcalaan,67,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084738,52.087921
Petrarcalaan,69,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084741,52.087904
Petrarcalaan,71,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084752,52.087850
Petrarcalaan,73,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084761,52.087797
Petrarcalaan,75,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084771,52.087743
Petrarcalaan,77,,,3533CR,Utrecht,Utrecht,Utrecht,VBO,5.084781,52.087690
Petrarcalaan,2,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084890,52.089555
Petrarcalaan,4,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084893,52.089538
Petrarcalaan,6,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084903,52.089484
Petrarcalaan,8,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084913,52.089430
Petrarcalaan,10,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084923,52.089377
Petrarcalaan,12,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084950,52.089242
Petrarcalaan,14,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084951,52.089221
Petrarcalaan,16,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084961,52.089168
Petrarcalaan,18,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084971,52.089114
Petrarcalaan,20,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084980,52.089061
Petrarcalaan,22,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.084990,52.089007
Petrarcalaan,24,,,3533CS,Utrecht,Utrecht,Utrecht,VBO,5.085000,52.088954
Petrarcalaan,32,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085079,52.088627
Petrarcalaan,34,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085122,52.088390
Petrarcalaan,36,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085125,52.088373
Petrarcalaan,38,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085134,52.088316
Petrarcalaan,40,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085173,52.088102
Petrarcalaan,42,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085214,52.087839
Petrarcalaan,44,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085223,52.087785
Petrarcalaan,46,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085233,52.087732
Petrarcalaan,48,,,3533CT,Utrecht,Utrecht,Utrecht,VBO,5.085243,52.087678
Corneillelaan,1,,,3533CV,Utrecht,Utrecht,Utrecht,VBO,5.086238,52.088750
Corneillelaan,3,,,3533CV,Utrecht,Utrecht,Utrecht,VBO,5.085880,52.088918
Corneillelaan,5,,,3533CV,Utrecht,Utrecht,Utrecht,VBO,5.085448,52.088980
Corneillelaan,7,,,3533CV,Utrecht,Utrecht,Utrecht,VBO,5.084558,52.088919
Corneillelaan,11,,,3533CV,Utrecht,Utrecht,Utrecht,VBO,5.083283,52.088828
Corneillelaan,2,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.086187,52.088485
Corneillelaan,4,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.086117,52.088517
Corneillelaan,6,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.086050,52.088549
Corneillelaan,8,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085968,52.088588
Corneillelaan,10,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085897,52.088622
Corneillelaan,12,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085826,52.088655
Corneillelaan,14,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085803,52.088666
Corneillelaan,16,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085638,52.088672
Corneillelaan,18,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085609,52.088669
Corneillelaan,20,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085522,52.088664
Corneillelaan,22,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085438,52.088658
Corneillelaan,24,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085350,52.088652
Corneillelaan,26,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085264,52.088646
Corneillelaan,28,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.085176,52.088639
Corneillelaan,30,,,3533CW,Utrecht,Utrecht,Utrecht,VBO,5.083507,52.088613
Shakespearelaan,1,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.089145,52.089350
Shakespearelaan,3,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.089088,52.089313
Shakespearelaan,5,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.089042,52.089266
Shakespearelaan,7,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088989,52.089221
Shakespearelaan,9,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088941,52.089185
Shakespearelaan,11,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088894,52.089145
Shakespearelaan,13,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088840,52.089101
Shakespearelaan,15,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088798,52.089058
Shakespearelaan,17,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088729,52.088941
Shakespearelaan,19,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088717,52.088897
Shakespearelaan,21,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088712,52.088844
Shakespearelaan,23,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088700,52.088799
Shakespearelaan,25,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088698,52.088743
Shakespearelaan,27,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088703,52.088693
Shakespearelaan,29,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088699,52.088639
Shakespearelaan,31,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088696,52.088536
Shakespearelaan,33,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088678,52.088478
Shakespearelaan,35,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088682,52.088435
Shakespearelaan,37,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088668,52.088377
Shakespearelaan,39,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088681,52.088332
Shakespearelaan,41,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088673,52.088273
Shakespearelaan,43,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088663,52.088222
Shakespearelaan,45,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088662,52.088109
Shakespearelaan,47,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088666,52.088064
Shakespearelaan,49,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088663,52.088012
Shakespearelaan,51,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088653,52.087955
Shakespearelaan,53,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088673,52.087910
Shakespearelaan,55,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088698,52.087855
Shakespearelaan,57,,,3533CX,Utrecht,Utrecht,Utrecht,VBO,5.088660,52.087800
Shakespearehof,1,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089421,52.088773
Shakespearehof,2,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089400,52.088723
Shakespearehof,3,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089400,52.088683
Shakespearehof,4,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089398,52.088630
Shakespearehof,5,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089401,52.088580
Shakespearehof,6,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089396,52.088530
Shakespearehof,7,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089401,52.088476
Shakespearehof,8,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089405,52.088414
Shakespearehof,9,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089443,52.088358
Shakespearehof,10,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089443,52.088302
Shakespearehof,11,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089441,52.088219
Shakespearehof,12,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089439,52.088170
Shakespearehof,13,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089436,52.088122
Shakespearehof,14,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089434,52.088065
Shakespearehof,15,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089432,52.088005
Shakespearehof,16,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089260,52.087833
Shakespearehof,17,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089248,52.087775
Shakespearehof,18,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089377,52.087767
Shakespearehof,19,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089522,52.087765
Shakespearehof,20,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089505,52.087842
Shakespearehof,21,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089223,52.087864
Shakespearehof,22,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089199,52.087757
Shakespearehof,23,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089327,52.087757
Shakespearehof,24,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089468,52.087791
Shakespearehof,25,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089438,52.087880
Shakespearehof,26,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089322,52.087885
Shakespearehof,27,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089290,52.087803
Shakespearehof,28,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089368,52.087808
Shakespearehof,29,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089517,52.087806
Shakespearehof,30,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089488,52.087918
Shakespearehof,31,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089326,52.087923
Shakespearehof,32,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089232,52.087810
Shakespearehof,33,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089385,52.087834
Shakespearehof,34,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089459,52.087826
Shakespearehof,35,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089423,52.087919
Shakespearehof,36,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089373,52.087902
Shakespearehof,37,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089301,52.087774
Shakespearehof,38,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089421,52.087791
Shakespearehof,39,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089579,52.087787
Shakespearehof,40,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089552,52.087881
Shakespearehof,41,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089335,52.087853
Shakespearehof,42,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089695,52.087896
Shakespearehof,43,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089810,52.087810
Shakespearehof,44,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089947,52.087873
Shakespearehof,56,T,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089554,52.088070
Shakespearehof,56,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089569,52.088029
Shakespearehof,57,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089738,52.088017
Shakespearehof,58,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089749,52.088249
Shakespearehof,60,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089624,52.088045
Shakespearehof,61,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089739,52.088064
Shakespearehof,62,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089763,52.088294
Shakespearehof,63,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089584,52.088319
Shakespearehof,64,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089582,52.088117
Shakespearehof,65,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089735,52.088110
Shakespearehof,66,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089746,52.088329
Shakespearehof,67,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089551,52.088347
Shakespearehof,68,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089611,52.087995
Shakespearehof,69,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089682,52.088024
Shakespearehof,70,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089686,52.088304
Shakespearehof,71,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089537,52.088297
Shakespearehof,72,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089549,52.087984
Shakespearehof,73,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089762,52.087988
Shakespearehof,74,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089686,52.088246
Shakespearehof,75,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089528,52.088258
Shakespearehof,76,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089599,52.087951
Shakespearehof,77,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089698,52.087975
Shakespearehof,78,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089670,52.088346
Shakespearehof,79,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089597,52.088228
Shakespearehof,80,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089667,52.088115
Shakespearehof,81,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089706,52.088210
Shakespearehof,82,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089617,52.088155
Shakespearehof,83,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089568,52.088197
Shakespearehof,84,,,3533CZ,Utrecht,Utrecht,Utrecht,VBO,5.089716,52.088161
Johan Winnubstlaan,1,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086385,52.087181
Johan Winnubstlaan,2,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086446,52.086926
Johan Winnubstlaan,3,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086099,52.087138
Johan Winnubstlaan,4,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086368,52.086927
Johan Winnubstlaan,5,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086071,52.087136
Johan Winnubstlaan,6,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086276,52.086921
Johan Winnubstlaan,7,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085985,52.087131
Johan Winnubstlaan,8,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086202,52.086916
Johan Winnubstlaan,9,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085899,52.087125
Johan Winnubstlaan,10,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086134,52.086910
Johan Winnubstlaan,11,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085811,52.087120
Johan Winnubstlaan,12,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.086039,52.086908
Johan Winnubstlaan,13,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085723,52.087114
Johan Winnubstlaan,14,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085976,52.086899
Johan Winnubstlaan,15,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085640,52.087109
Johan Winnubstlaan,16,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085926,52.086893
Johan Winnubstlaan,17,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084576,52.087036
Johan Winnubstlaan,18,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085879,52.086887
Johan Winnubstlaan,19,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084550,52.087034
Johan Winnubstlaan,20,T,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.085767,52.086887
Johan Winnubstlaan,21,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084464,52.087027
Johan Winnubstlaan,23,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084378,52.087021
Johan Winnubstlaan,25,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084290,52.087015
Johan Winnubstlaan,27,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084204,52.087009
Johan Winnubstlaan,29,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084118,52.087003
Johan Winnubstlaan,31,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.084030,52.086997
Johan Winnubstlaan,33,,,3533EA,Utrecht,Utrecht,Utrecht,VBO,5.083943,52.086991
Von Weberstraat,1,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085721,52.084272
Von Weberstraat,3,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085685,52.084316
Von Weberstraat,5,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085650,52.084360
Von Weberstraat,7,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085614,52.084404
Von Weberstraat,9,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085579,52.084447
Von Weberstraat,11,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085543,52.084491
Von Weberstraat,13,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085508,52.084535
Von Weberstraat,15,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085472,52.084579
Von Weberstraat,17,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085437,52.084622
Von Weberstraat,19,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085401,52.084666
Von Weberstraat,21,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085366,52.084710
Von Weberstraat,23,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085330,52.084754
Von Weberstraat,25,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085317,52.084769
Von Weberstraat,27,,,3533EB,Utrecht,Utrecht,Utrecht,VBO,5.085190,52.084916
Von Weberstraat,29,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084838,52.085359
Von Weberstraat,31,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084800,52.085406
Von Weberstraat,33,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084761,52.085454
Von Weberstraat,35,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084723,52.085501
Von Weberstraat,37,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084684,52.085549
Von Weberstraat,39,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084646,52.085596
Von Weberstraat,41,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084620,52.085664
Von Weberstraat,43,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084611,52.085715
Von Weberstraat,45,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084608,52.085732
Von Weberstraat,47,,,3533EC,Utrecht,Utrecht,Utrecht,VBO,5.084595,52.085903
Von Weberstraat,2,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085352,52.084247
Von Weberstraat,4,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085320,52.084285
Von Weberstraat,6,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085286,52.084326
Von Weberstraat,8,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085252,52.084368
Von Weberstraat,10,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085218,52.084409
Von Weberstraat,12,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085184,52.084451
Von Weberstraat,14,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085151,52.084492
Von Weberstraat,16,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085117,52.084534
Von Weberstraat,18,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085083,52.084575
Von Weberstraat,20,,,3533ED,Utrecht,Utrecht,Utrecht,VBO,5.085049,52.084617
