openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rochussenstraat,313,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454903,51.909138
Rochussenstraat,313,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454903,51.909138
Rochussenstraat,315,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454814,51.909134
Rochussenstraat,315,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454814,51.909134
Rochussenstraat,317,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454722,51.909131
Rochussenstraat,317,B,02,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454702,51.909131
Rochussenstraat,317,B,03,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454702,51.909131
Rochussenstraat,317,B,04,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454702,51.909131
Rochussenstraat,319,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454637,51.909128
Rochussenstraat,319,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454637,51.909128
Rochussenstraat,321,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,C,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,D,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,E,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,F,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,G,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,H,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,J,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,K,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,321,L,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454546,51.909125
Rochussenstraat,323,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454454,51.909122
Rochussenstraat,323,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454454,51.909122
Rochussenstraat,325,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454370,51.909120
Rochussenstraat,325,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454370,51.909120
Rochussenstraat,327,A,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454276,51.909116
Rochussenstraat,327,B,,3023DG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454276,51.909116
Rochussenstraat,329,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454166,51.909113
Rochussenstraat,329,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454166,51.909113
Rochussenstraat,329,C,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454166,51.909113
Rochussenstraat,331,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454064,51.909121
Rochussenstraat,331,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.454064,51.909121
Rochussenstraat,333,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,C,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,D,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,E,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,F,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,G,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,H,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,J,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,K,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,333,L,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453969,51.909133
Rochussenstraat,335,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453878,51.909146
Rochussenstraat,335,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453878,51.909146
Rochussenstraat,337,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453788,51.909158
Rochussenstraat,337,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453788,51.909158
Rochussenstraat,339,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453699,51.909169
Rochussenstraat,339,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453699,51.909169
Rochussenstraat,341,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453611,51.909180
Rochussenstraat,341,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453611,51.909180
Rochussenstraat,343,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453524,51.909192
Rochussenstraat,343,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453524,51.909192
Rochussenstraat,345,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453436,51.909203
Rochussenstraat,345,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453436,51.909203
Rochussenstraat,347,A,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453323,51.909217
Rochussenstraat,347,B,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453323,51.909217
Rochussenstraat,347,C,,3023DH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.453323,51.909217
Rochussenstraat,355,,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452490,51.909329
Rochussenstraat,357,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,C,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,D,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,E,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,F,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,G,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,H,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,J,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,K,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,L,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,M,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,N,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,P,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,Q,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,R,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,S,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,T,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,U,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,V,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,W,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,X,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,Y,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,357,Z,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452585,51.909317
Rochussenstraat,359,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452402,51.909341
Rochussenstraat,359,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452402,51.909341
Rochussenstraat,361,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452314,51.909351
Rochussenstraat,361,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452314,51.909351
Rochussenstraat,363,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452222,51.909364
Rochussenstraat,363,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452222,51.909364
Rochussenstraat,365,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452131,51.909376
Rochussenstraat,365,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452131,51.909376
Rochussenstraat,367,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452042,51.909389
Rochussenstraat,367,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452042,51.909389
Rochussenstraat,369,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451954,51.909400
Rochussenstraat,369,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451954,51.909400
Rochussenstraat,371,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451867,51.909412
Rochussenstraat,371,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451867,51.909412
Rochussenstraat,373,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451774,51.909424
Rochussenstraat,373,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451774,51.909424
Rochussenstraat,375,A,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451691,51.909435
Rochussenstraat,375,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451691,51.909435
Rochussenstraat,377,A,02,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451598,51.909448
Rochussenstraat,377,A,03,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451598,51.909448
Rochussenstraat,377,B,,3023DJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451598,51.909448
Rochussenstraat,381,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451477,51.909463
Rochussenstraat,381,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451477,51.909463
Rochussenstraat,383,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451387,51.909475
Rochussenstraat,383,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451387,51.909475
Rochussenstraat,385,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451308,51.909485
Rochussenstraat,385,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451308,51.909485
Rochussenstraat,387,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451177,51.909510
Rochussenstraat,387,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451177,51.909510
Rochussenstraat,389,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451095,51.909548
Rochussenstraat,389,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451095,51.909548
Rochussenstraat,391,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451018,51.909581
Rochussenstraat,391,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451018,51.909581
Rochussenstraat,393,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450946,51.909612
Rochussenstraat,393,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450946,51.909612
Rochussenstraat,395,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450877,51.909642
Rochussenstraat,395,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450877,51.909642
Rochussenstraat,395,C,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450877,51.909642
Rochussenstraat,395,D,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450877,51.909642
Rochussenstraat,397,A,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450796,51.909676
Rochussenstraat,397,B,,3023DK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450796,51.909676
Rochussenstraat,401,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450668,51.909758
Rochussenstraat,403,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,405,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,407,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,409,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,411,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,413,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,415,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,417,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,419,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,421,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,423,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,425,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,427,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,429,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,431,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,433,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,435,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,437,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,439,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,441,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,443,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,445,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,447,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,449,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,451,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,453,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,455,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,457,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,459,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,461,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,463,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,465,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,467,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,469,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,471,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,473,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,475,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,477,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,479,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,481,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,483,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,485,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,487,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,489,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,491,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,493,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,495,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,497,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,499,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,501,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,503,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,505,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,507,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,509,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,511,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,513,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450516,51.909822
Rochussenstraat,515,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450409,51.909868
Rochussenstraat,517,,,3023DL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.450409,51.909868
Duyststraat,1,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451845,51.910669
Duyststraat,3,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451864,51.910642
Duyststraat,5,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451887,51.910597
Duyststraat,7,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451917,51.910555
Duyststraat,9,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451936,51.910515
Duyststraat,11,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451949,51.910469
Duyststraat,13,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451973,51.910429
Duyststraat,15,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451997,51.910387
Duyststraat,17,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452023,51.910346
Duyststraat,19,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452050,51.910298
Duyststraat,21,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452001,51.910241
Duyststraat,23,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451903,51.910245
Duyststraat,25,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451903,51.910245
Duyststraat,27,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451836,51.910230
Duyststraat,29,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451836,51.910230
Duyststraat,31,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451769,51.910215
Duyststraat,33,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451769,51.910215
Duyststraat,35,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451702,51.910199
Duyststraat,37,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451702,51.910199
Duyststraat,39,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451618,51.910196
Duyststraat,41,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451618,51.910196
Duyststraat,43,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451528,51.910156
Duyststraat,45,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451528,51.910156
Duyststraat,47,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451492,51.910098
Duyststraat,49,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451492,51.910098
Duyststraat,51,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451453,51.910042
Duyststraat,53,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451453,51.910042
Duyststraat,55,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451437,51.909980
Duyststraat,57,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451437,51.909980
Duyststraat,59,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451450,51.909922
Duyststraat,61,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451450,51.909922
Duyststraat,63,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451484,51.909867
Duyststraat,65,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451484,51.909867
Duyststraat,67,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451541,51.909818
Duyststraat,69,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451541,51.909818
Duyststraat,71,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451614,51.909781
Duyststraat,73,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451614,51.909781
Duyststraat,75,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451705,51.909758
Duyststraat,77,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451705,51.909758
Duyststraat,79,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451797,51.909754
Duyststraat,81,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451797,51.909754
Duyststraat,83,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451884,51.909780
Duyststraat,85,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451884,51.909780
Duyststraat,87,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451936,51.909807
Duyststraat,89,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.451936,51.909807
Duyststraat,91,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452009,51.909823
Duyststraat,93,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452009,51.909823
Duyststraat,95,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452073,51.909839
Duyststraat,97,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452073,51.909839
Duyststraat,99,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452141,51.909854
Duyststraat,101,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452141,51.909854
Duyststraat,103,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452222,51.909874
Duyststraat,105,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452323,51.909823
Duyststraat,107,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452352,51.909773
Duyststraat,109,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452415,51.909751
Duyststraat,111,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452440,51.909710
Duyststraat,113,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452429,51.909648
Duyststraat,115,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452454,51.909608
Duyststraat,117,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452482,51.909564
Duyststraat,153,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452565,51.909514
Duyststraat,155,,,3023EC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452580,51.909489
Duyststraat,2,,,3023ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452170,51.910785
Duyststraat,4,,,3023ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452203,51.910730
Duyststraat,6,,,3023ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452237,51.910673
Duyststraat,8,,,3023ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452273,51.910613
Duyststraat,10,,,3023ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452307,51.910556
Duyststraat,12,,,3023ED,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452342,51.910498
Duyststraat,26,,,3023EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452540,51.910189
Duyststraat,28,,,3023EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.452964,51.910105
