openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Struytse Hoeck,344,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145350,51.833409
Struytse Hoeck,345,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145306,51.833418
Struytse Hoeck,346,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145277,51.833426
Struytse Hoeck,347,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145247,51.833444
Struytse Hoeck,348,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145232,51.833462
Struytse Hoeck,349,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145217,51.833489
Struytse Hoeck,350,,,3223DE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145217,51.833507
Muiderslotpad,1,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,2,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,3,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,4,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,5,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,6,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,7,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,8,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,9,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,10,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,11,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,12,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,13,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,14,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,15,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,16,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,17,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,18,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,19,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,20,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,21,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,22,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,23,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,24,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,25,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,26,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,27,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,28,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145529,51.835522
Muiderslotpad,29,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144930,51.835642
Muiderslotpad,30,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,31,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,32,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,33,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,34,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,35,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,36,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,37,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,38,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,39,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,40,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,41,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,42,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,43,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,44,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,45,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,46,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,47,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,48,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,49,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,50,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,51,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,52,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,53,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,54,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,55,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,56,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,57,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,58,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,59,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,60,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,61,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,62,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,63,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,64,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,65,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145186,51.835851
Muiderslotpad,66,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,67,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,68,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,69,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,70,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,71,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,72,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,73,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,74,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,75,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,76,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,77,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,78,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,79,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,80,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,81,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,82,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,83,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,84,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,85,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,86,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,87,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,88,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,89,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,90,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,91,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,92,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,93,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,94,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,95,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,96,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,97,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,98,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,99,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,100,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,101,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,102,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,103,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,104,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146187,51.835844
Muiderslotpad,105,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,107,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,109,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,111,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,113,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,115,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,117,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,119,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,121,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,123,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,125,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,127,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,129,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,131,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,133,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,135,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,137,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,139,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,141,,,3223DG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,106,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,108,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,110,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,112,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,114,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,116,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,118,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,120,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,122,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,124,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,126,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,128,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,130,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147110,51.836069
Muiderslotpad,132,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,134,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,143,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,145,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146048,51.836139
Muiderslotpad,147,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,149,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,151,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,153,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,155,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,157,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,159,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,161,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,163,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,165,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,167,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,169,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Muiderslotpad,171,,,3223DH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146940,51.836396
Bruggehoofd,56,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147216,51.834326
Bruggehoofd,57,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147290,51.834273
Bruggehoofd,60,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147392,51.834229
Bruggehoofd,61,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147422,51.834212
Bruggehoofd,62,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147393,51.834193
Bruggehoofd,63,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147364,51.834211
Bruggehoofd,64,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147392,51.834238
Bruggehoofd,65,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147422,51.834194
Bruggehoofd,66,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147394,51.834184
Bruggehoofd,67,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147364,51.834193
Bruggehoofd,68,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147349,51.834211
Bruggehoofd,69,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147363,51.834229
Bruggehoofd,70,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147392,51.834256
Bruggehoofd,71,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147423,51.834176
Bruggehoofd,72,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147394,51.834166
Bruggehoofd,73,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147365,51.834175
Bruggehoofd,74,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147335,51.834193
Bruggehoofd,75,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147320,51.834211
Bruggehoofd,76,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147334,51.834229
Bruggehoofd,77,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147363,51.834247
Bruggehoofd,78,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147703,51.834008
Bruggehoofd,79,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147733,51.833990
Bruggehoofd,82,,,3223DJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147746,51.834026
Landhoofd,1,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,2,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,3,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,4,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,5,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,6,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,7,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,8,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,9,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,10,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,11,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,12,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,13,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,14,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,15,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,16,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,17,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,18,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,19,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,20,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,21,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,22,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,23,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,24,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,25,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,26,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,27,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,28,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,29,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,30,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,31,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,32,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,33,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,34,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,35,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,36,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,37,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,38,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,39,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,40,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,41,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,42,,,3223DK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147486,51.834006
Landhoofd,43,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147390,51.833798
Landhoofd,44,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147318,51.833770
Landhoofd,45,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147261,51.833743
Landhoofd,46,,,3223DL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147189,51.833715
