openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Linnaeusstraat,27,,,3553CB,Utrecht,Utrecht,Utrecht,VBO,5.086420,52.111090
Linnaeusstraat,29,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086474,52.111107
Linnaeusstraat,29,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086492,52.111113
Linnaeusstraat,31,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086542,52.111130
Linnaeusstraat,31,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086560,52.111136
Linnaeusstraat,33,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086613,52.111152
Linnaeusstraat,33,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086631,52.111158
Linnaeusstraat,35,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086685,52.111176
Linnaeusstraat,35,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086703,52.111182
Linnaeusstraat,37,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086755,52.111198
Linnaeusstraat,37,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086773,52.111204
Linnaeusstraat,39,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086827,52.111222
Linnaeusstraat,39,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086845,52.111228
Linnaeusstraat,41,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086897,52.111245
Linnaeusstraat,41,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086915,52.111251
Linnaeusstraat,43,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086972,52.111270
Linnaeusstraat,43,,,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.086991,52.111276
Linnaeusstraat,45,,BS,3553CC,Utrecht,Utrecht,Utrecht,VBO,5.087016,52.111285
Linnaeusstraat,2,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084577,52.110680
Linnaeusstraat,2,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084595,52.110686
Linnaeusstraat,4,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084644,52.110701
Linnaeusstraat,4,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084663,52.110707
Linnaeusstraat,6,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084713,52.110723
Linnaeusstraat,6,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084731,52.110729
Linnaeusstraat,8,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084780,52.110745
Linnaeusstraat,8,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084799,52.110751
Linnaeusstraat,10,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084847,52.110768
Linnaeusstraat,10,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084865,52.110774
Linnaeusstraat,12,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084914,52.110790
Linnaeusstraat,12,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084933,52.110796
Linnaeusstraat,14,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.084981,52.110811
Linnaeusstraat,14,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085000,52.110817
Linnaeusstraat,16,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085050,52.110833
Linnaeusstraat,16,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085068,52.110839
Linnaeusstraat,18,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085117,52.110855
Linnaeusstraat,18,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085136,52.110861
Linnaeusstraat,20,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085184,52.110877
Linnaeusstraat,20,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085203,52.110883
Linnaeusstraat,22,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085251,52.110899
Linnaeusstraat,22,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085269,52.110905
Linnaeusstraat,24,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085319,52.110921
Linnaeusstraat,24,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085337,52.110927
Linnaeusstraat,26,,BS,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085381,52.110940
Linnaeusstraat,26,,,3553CD,Utrecht,Utrecht,Utrecht,VBO,5.085363,52.110934
Linnaeusstraat,28,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085624,52.111021
Linnaeusstraat,30,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085674,52.111037
Linnaeusstraat,30,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085693,52.111043
Linnaeusstraat,32,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085743,52.111059
Linnaeusstraat,32,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085761,52.111065
Linnaeusstraat,34,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085798,52.111100
Linnaeusstraat,34,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085816,52.111106
Linnaeusstraat,36,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085862,52.111121
Linnaeusstraat,36,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085881,52.111127
Linnaeusstraat,38,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085931,52.111144
Linnaeusstraat,38,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.085950,52.111150
Linnaeusstraat,40,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086000,52.111167
Linnaeusstraat,40,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086019,52.111173
Linnaeusstraat,42,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086068,52.111189
Linnaeusstraat,42,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086086,52.111195
Linnaeusstraat,44,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086137,52.111211
Linnaeusstraat,44,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086156,52.111217
Linnaeusstraat,46,,BS,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086206,52.111233
Linnaeusstraat,46,,,3553CE,Utrecht,Utrecht,Utrecht,VBO,5.086223,52.111238
Linnaeusstraat,48,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086274,52.111255
Linnaeusstraat,48,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086292,52.111261
Linnaeusstraat,50,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086342,52.111279
Linnaeusstraat,50,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086361,52.111285
Linnaeusstraat,52,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086411,52.111301
Linnaeusstraat,52,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086430,52.111307
Linnaeusstraat,54,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086480,52.111323
Linnaeusstraat,54,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086498,52.111329
Linnaeusstraat,56,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086549,52.111345
Linnaeusstraat,56,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086565,52.111350
Linnaeusstraat,58,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086617,52.111367
Linnaeusstraat,58,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086635,52.111373
Linnaeusstraat,60,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086685,52.111390
Linnaeusstraat,60,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086704,52.111396
Linnaeusstraat,62,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086752,52.111411
Linnaeusstraat,62,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086770,52.111417
Linnaeusstraat,64,,BS,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086814,52.111431
Linnaeusstraat,64,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086796,52.111425
Linnaeusstraat,66,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086891,52.111443
Linnaeusstraat,68,,,3553CG,Utrecht,Utrecht,Utrecht,VBO,5.086928,52.111459
Ampèrestraat,1,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.084906,52.110084
Ampèrestraat,1,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.084924,52.110090
Ampèrestraat,3,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.084963,52.110103
Ampèrestraat,3,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.084981,52.110109
Ampèrestraat,5,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085019,52.110121
Ampèrestraat,5,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085038,52.110127
Ampèrestraat,7,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085076,52.110139
Ampèrestraat,7,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085095,52.110145
Ampèrestraat,9,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085134,52.110158
Ampèrestraat,9,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085152,52.110164
Ampèrestraat,11,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085191,52.110177
Ampèrestraat,11,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085210,52.110183
Ampèrestraat,13,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085246,52.110194
Ampèrestraat,13,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085265,52.110200
Ampèrestraat,15,,BS,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085303,52.110213
Ampèrestraat,15,,,3553CH,Utrecht,Utrecht,Utrecht,VBO,5.085322,52.110219
Ampèrestraat,17,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085359,52.110231
Ampèrestraat,17,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085377,52.110237
Ampèrestraat,19,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085416,52.110249
Ampèrestraat,19,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085434,52.110255
Ampèrestraat,21,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085474,52.110268
Ampèrestraat,21,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085493,52.110274
Ampèrestraat,23,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085550,52.110293
Ampèrestraat,25,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085589,52.110305
Ampèrestraat,25,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085607,52.110311
Ampèrestraat,27,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085644,52.110323
Ampèrestraat,27,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085662,52.110329
Ampèrestraat,29,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085701,52.110342
Ampèrestraat,29,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085720,52.110348
Ampèrestraat,31,,BS,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085758,52.110360
Ampèrestraat,31,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085777,52.110366
Ampèrestraat,33,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085833,52.110385
Ampèrestraat,35,A,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085858,52.110393
Ampèrestraat,35,B,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085858,52.110393
Ampèrestraat,35,C,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085858,52.110393
Ampèrestraat,35,,,3553CJ,Utrecht,Utrecht,Utrecht,VBO,5.085858,52.110393
Ampèrestraat,37,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086164,52.110493
Ampèrestraat,39,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086219,52.110511
Ampèrestraat,41,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086273,52.110528
Ampèrestraat,43,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086327,52.110546
Ampèrestraat,45,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086381,52.110563
Ampèrestraat,47,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086435,52.110581
Ampèrestraat,49,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086488,52.110598
Ampèrestraat,51,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086542,52.110616
Ampèrestraat,53,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086596,52.110633
Ampèrestraat,55,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086650,52.110651
Ampèrestraat,57,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086704,52.110668
Ampèrestraat,59,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086758,52.110686
Ampèrestraat,61,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086812,52.110704
Ampèrestraat,63,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086866,52.110721
Ampèrestraat,65,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086919,52.110738
Ampèrestraat,67,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.086973,52.110756
Ampèrestraat,69,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087027,52.110774
Ampèrestraat,71,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087081,52.110791
Ampèrestraat,73,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087134,52.110808
Ampèrestraat,75,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087185,52.110826
Ampèrestraat,77,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087241,52.110842
Ampèrestraat,79,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087296,52.110861
Ampèrestraat,81,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087350,52.110879
Ampèrestraat,83,,,3553CK,Utrecht,Utrecht,Utrecht,VBO,5.087404,52.110896
Ampèrestraat,2,A,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085327,52.110408
Ampèrestraat,2,C,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085219,52.110363
Ampèrestraat,2,,BS,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085253,52.110385
Ampèrestraat,2,,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085272,52.110391
Ampèrestraat,4,,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085384,52.110426
Ampèrestraat,6,,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085439,52.110444
Ampèrestraat,8,,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085494,52.110462
Ampèrestraat,10,,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085518,52.110471
Ampèrestraat,12,,,3553CL,Utrecht,Utrecht,Utrecht,VBO,5.085728,52.110530
Ampèrestraat,14,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086152,52.110670
Ampèrestraat,16,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086190,52.110708
Ampèrestraat,16,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086208,52.110714
Ampèrestraat,18,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086259,52.110731
Ampèrestraat,18,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086277,52.110737
Ampèrestraat,20,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086328,52.110754
Ampèrestraat,20,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086347,52.110760
Ampèrestraat,22,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086400,52.110778
Ampèrestraat,22,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086419,52.110784
Ampèrestraat,24,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086472,52.110800
Ampèrestraat,24,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086490,52.110806
Ampèrestraat,26,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086543,52.110823
Ampèrestraat,26,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086561,52.110829
Ampèrestraat,28,,BS,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086613,52.110846
Ampèrestraat,28,,,3553CM,Utrecht,Utrecht,Utrecht,VBO,5.086631,52.110852
Ampèrestraat,30,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086683,52.110869
Ampèrestraat,30,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086702,52.110875
Ampèrestraat,32,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086753,52.110892
Ampèrestraat,32,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086771,52.110898
Ampèrestraat,34,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086826,52.110916
Ampèrestraat,34,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086844,52.110922
Ampèrestraat,36,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086896,52.110938
Ampèrestraat,36,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086915,52.110944
Ampèrestraat,38,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086968,52.110962
Ampèrestraat,38,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.086986,52.110968
Ampèrestraat,40,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087034,52.110984
Ampèrestraat,40,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087053,52.110990
Ampèrestraat,42,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087109,52.111008
Ampèrestraat,42,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087128,52.111014
Ampèrestraat,44,,BS,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087199,52.111011
Ampèrestraat,44,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087218,52.111017
Ampèrestraat,46,A,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087268,52.111050
Ampèrestraat,46,B,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087238,52.111048
Ampèrestraat,46,,,3553CN,Utrecht,Utrecht,Utrecht,VBO,5.087243,52.111025
St.-Ludgerusstraat,1,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,3,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,5,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,7,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,9,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,11,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,17,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,19,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,21,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,25,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,29,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,31,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,33,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,35,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,37,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,39,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,41,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,43,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,45,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,47,,,3553CP,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,2,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085024,52.109698
St.-Ludgerusstraat,6,A,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085214,52.109817
St.-Ludgerusstraat,6,B,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085214,52.109817
St.-Ludgerusstraat,6,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085232,52.109823
St.-Ludgerusstraat,8,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085306,52.109848
St.-Ludgerusstraat,10,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085379,52.109872
St.-Ludgerusstraat,12,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085453,52.109896
St.-Ludgerusstraat,14,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085528,52.109920
St.-Ludgerusstraat,16,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085599,52.109943
St.-Ludgerusstraat,18,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085671,52.109966
St.-Ludgerusstraat,20,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085745,52.109991
St.-Ludgerusstraat,22,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085818,52.110015
St.-Ludgerusstraat,24,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085896,52.110040
St.-Ludgerusstraat,26,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.085971,52.110063
St.-Ludgerusstraat,28,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.086040,52.110085
St.-Ludgerusstraat,30,,BS,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.086086,52.110102
St.-Ludgerusstraat,30,,,3553CR,Utrecht,Utrecht,Utrecht,VBO,5.086067,52.110095
St.-Ludgerusstraat,32,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086375,52.110194
St.-Ludgerusstraat,34,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086451,52.110218
St.-Ludgerusstraat,36,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086526,52.110242
St.-Ludgerusstraat,38,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086595,52.110265
St.-Ludgerusstraat,40,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086668,52.110288
St.-Ludgerusstraat,42,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086740,52.110312
St.-Ludgerusstraat,44,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086812,52.110335
St.-Ludgerusstraat,46,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086886,52.110358
St.-Ludgerusstraat,48,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.086958,52.110382
St.-Ludgerusstraat,50,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087031,52.110406
St.-Ludgerusstraat,52,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087102,52.110429
St.-Ludgerusstraat,54,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087172,52.110452
St.-Ludgerusstraat,56,A,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087189,52.110500
St.-Ludgerusstraat,56,B,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087213,52.110511
St.-Ludgerusstraat,56,C,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087227,52.110492
St.-Ludgerusstraat,56,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087209,52.110475
St.-Ludgerusstraat,58,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087319,52.110499
St.-Ludgerusstraat,60,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087392,52.110523
St.-Ludgerusstraat,62,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087465,52.110547
St.-Ludgerusstraat,64,A,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087504,52.110576
St.-Ludgerusstraat,64,B,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087488,52.110595
St.-Ludgerusstraat,64,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087515,52.110552
St.-Ludgerusstraat,66,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087608,52.110593
St.-Ludgerusstraat,68,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087684,52.110617
St.-Ludgerusstraat,70,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087757,52.110642
St.-Ludgerusstraat,72,,,3553CS,Utrecht,Utrecht,Utrecht,VBO,5.087785,52.110651
St.-Ludgerusstraat,51,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,55,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,57,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,59,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,61,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,63,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,65,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,67,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,69,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,71,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,73,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,79,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085382,52.109418
St.-Ludgerusstraat,81,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085302,52.109512
St.-Ludgerusstraat,83,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085302,52.109512
St.-Ludgerusstraat,85,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085302,52.109512
St.-Ludgerusstraat,87,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085302,52.109512
St.-Ludgerusstraat,89,,,3553CT,Utrecht,Utrecht,Utrecht,VBO,5.085302,52.109512
