openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationsplein,9,,K20C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853760,51.844258
Stationsplein,9,,K20D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853768,51.844256
Stationsplein,9,,K21A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853560,51.844304
Stationsplein,9,,K21B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853567,51.844303
Stationsplein,9,,K21C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853573,51.844301
Stationsplein,9,,K22A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853578,51.844300
Stationsplein,9,,K22B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853584,51.844300
Stationsplein,9,,K22C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853589,51.844298
Stationsplein,9,,K22D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853595,51.844297
Stationsplein,9,,K23A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853600,51.844296
Stationsplein,9,,K23B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853606,51.844295
Stationsplein,9,,K23C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853612,51.844294
Stationsplein,9,,K23D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853616,51.844293
Stationsplein,9,,K24A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853622,51.844292
Stationsplein,9,,K24B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853627,51.844290
Stationsplein,9,,K24C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853633,51.844289
Stationsplein,9,,K24D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853638,51.844288
Stationsplein,9,,K25A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853642,51.844287
Stationsplein,9,,K25B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853647,51.844286
Stationsplein,9,,K25C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853652,51.844285
Stationsplein,9,,K25D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853656,51.844284
Stationsplein,9,,K26A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853660,51.844283
Stationsplein,9,,K26B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853665,51.844282
Stationsplein,9,,K26C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853670,51.844281
Stationsplein,9,,K26D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853675,51.844280
Stationsplein,9,,K27A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853680,51.844279
Stationsplein,9,,K27B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853685,51.844278
Stationsplein,9,,K27C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853690,51.844277
Stationsplein,9,,K27D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853696,51.844276
Stationsplein,9,,K28A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853701,51.844275
Stationsplein,9,,K28B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853706,51.844274
Stationsplein,9,,K28C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853711,51.844273
Stationsplein,9,,K28D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853717,51.844272
Stationsplein,9,,K29A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853723,51.844271
Stationsplein,9,,K29B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853731,51.844269
Stationsplein,9,,K29C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853737,51.844268
Stationsplein,9,,K29D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853742,51.844267
Stationsplein,9,,K2A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853587,51.844286
Stationsplein,9,,K2B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853593,51.844285
Stationsplein,9,,K2C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853600,51.844284
Stationsplein,9,,K2D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853606,51.844282
Stationsplein,9,,K30A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853748,51.844266
Stationsplein,9,,K30B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853753,51.844265
Stationsplein,9,,K30C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853759,51.844264
Stationsplein,9,,K30D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853765,51.844263
Stationsplein,9,,K31A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853561,51.844309
Stationsplein,9,,K31B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853568,51.844308
Stationsplein,9,,K31C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853574,51.844307
Stationsplein,9,,K31D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853581,51.844306
Stationsplein,9,,K32A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853586,51.844305
Stationsplein,9,,K32B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853592,51.844305
Stationsplein,9,,K32C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853598,51.844304
Stationsplein,9,,K32D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853604,51.844302
Stationsplein,9,,K33A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853609,51.844302
Stationsplein,9,,K33B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853614,51.844301
Stationsplein,9,,K33C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853618,51.844300
Stationsplein,9,,K33D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853623,51.844299
Stationsplein,9,,K34A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853628,51.844298
Stationsplein,9,,K34B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853634,51.844297
Stationsplein,9,,K34C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853639,51.844296
Stationsplein,9,,K34D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853645,51.844295
Stationsplein,9,,K35A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853650,51.844293
Stationsplein,9,,K35B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853655,51.844292
Stationsplein,9,,K35C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853660,51.844291
Stationsplein,9,,K35D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853666,51.844290
Stationsplein,9,,K36A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853671,51.844289
Stationsplein,9,,K36B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853675,51.844288
Stationsplein,9,,K36C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853680,51.844287
Stationsplein,9,,K36D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853686,51.844285
Stationsplein,9,,K37A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853690,51.844284
Stationsplein,9,,K37B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853696,51.844283
Stationsplein,9,,K37C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853699,51.844282
Stationsplein,9,,K37D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853704,51.844281
Stationsplein,9,,K38A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853709,51.844281
Stationsplein,9,,K38B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853714,51.844280
Stationsplein,9,,K38C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853719,51.844279
Stationsplein,9,,K38D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853725,51.844277
Stationsplein,9,,K39A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853730,51.844277
Stationsplein,9,,K39B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853737,51.844275
Stationsplein,9,,K39C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853743,51.844274
Stationsplein,9,,K39D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853748,51.844273
Stationsplein,9,,K3A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853611,51.844282
Stationsplein,9,,K3B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853616,51.844280
Stationsplein,9,,K3C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853619,51.844279
Stationsplein,9,,K3D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853625,51.844278
Stationsplein,9,,K40A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853752,51.844272
Stationsplein,9,,K40B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853757,51.844271
Stationsplein,9,,K40C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853762,51.844269
Stationsplein,9,,K40D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853767,51.844268
Stationsplein,9,,K41A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853562,51.844314
Stationsplein,9,,K41B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853569,51.844313
Stationsplein,9,,K41C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853576,51.844312
Stationsplein,9,,K41D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853582,51.844311
Stationsplein,9,,K42A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853588,51.844310
Stationsplein,9,,K42B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853594,51.844309
Stationsplein,9,,K42C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853600,51.844308
Stationsplein,9,,K42D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853604,51.844307
Stationsplein,9,,K43A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853611,51.844306
Stationsplein,9,,K43B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853616,51.844305
Stationsplein,9,,K43C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853621,51.844304
Stationsplein,9,,K43D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853627,51.844303
Stationsplein,9,,K44A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853632,51.844302
Stationsplein,9,,K44B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853637,51.844300
Stationsplein,9,,K44C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853642,51.844299
Stationsplein,9,,K44D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853647,51.844298
Stationsplein,9,,K45A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853651,51.844297
Stationsplein,9,,K45B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853656,51.844297
Stationsplein,9,,K45C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853661,51.844295
Stationsplein,9,,K45D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853667,51.844294
Stationsplein,9,,K46A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853672,51.844293
Stationsplein,9,,K46B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853677,51.844292
Stationsplein,9,,K46C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853682,51.844290
Stationsplein,9,,K46D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853687,51.844289
Stationsplein,9,,K47A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853691,51.844288
Stationsplein,9,,K47B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853696,51.844287
Stationsplein,9,,K47C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853702,51.844286
Stationsplein,9,,K47D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853706,51.844285
Stationsplein,9,,K48A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853711,51.844284
Stationsplein,9,,K48B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853716,51.844283
Stationsplein,9,,K48C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853721,51.844282
Stationsplein,9,,K48D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853726,51.844281
Stationsplein,9,,K49A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853731,51.844280
Stationsplein,9,,K49B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853736,51.844279
Stationsplein,9,,K49C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853743,51.844278
Stationsplein,9,,K49D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853748,51.844276
Stationsplein,9,,K4A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853631,51.844277
Stationsplein,9,,K4B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853637,51.844276
Stationsplein,9,,K50A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853753,51.844275
Stationsplein,9,,K50B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853758,51.844274
Stationsplein,9,,K50C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853764,51.844273
Stationsplein,9,,K50D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853768,51.844272
Stationsplein,9,,K51A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853564,51.844318
Stationsplein,9,,K51B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853570,51.844317
Stationsplein,9,,K51C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853576,51.844316
Stationsplein,9,,K51D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853583,51.844315
Stationsplein,9,,K52A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853589,51.844314
Stationsplein,9,,K52B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853595,51.844313
Stationsplein,9,,K52C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853601,51.844312
Stationsplein,9,,K52D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853606,51.844311
Stationsplein,9,,K53A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853611,51.844310
Stationsplein,9,,K53B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853617,51.844308
Stationsplein,9,,K53C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853623,51.844308
Stationsplein,9,,K53D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853628,51.844307
Stationsplein,9,,K54A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853634,51.844306
Stationsplein,9,,K54B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853640,51.844304
Stationsplein,9,,K54C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853644,51.844303
Stationsplein,9,,K54D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853649,51.844302
Stationsplein,9,,K55A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853654,51.844301
Stationsplein,9,,K55B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853659,51.844300
Stationsplein,9,,K55C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853664,51.844299
Stationsplein,9,,K55D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853668,51.844298
Stationsplein,9,,K56A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853673,51.844297
Stationsplein,9,,K56B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853678,51.844296
Stationsplein,9,,K56C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853683,51.844295
Stationsplein,9,,K56D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853689,51.844294
Stationsplein,9,,K57A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853693,51.844293
Stationsplein,9,,K57B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853697,51.844292
Stationsplein,9,,K57C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853703,51.844290
Stationsplein,9,,K57D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853708,51.844289
Stationsplein,9,,K58A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853713,51.844288
Stationsplein,9,,K58B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853718,51.844287
Stationsplein,9,,K58C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853724,51.844286
Stationsplein,9,,K58D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853728,51.844285
Stationsplein,9,,K59A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853733,51.844284
Stationsplein,9,,K59B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853738,51.844283
Stationsplein,9,,K59C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853744,51.844281
Stationsplein,9,,K59D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853749,51.844280
Stationsplein,9,,K5A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853644,51.844274
Stationsplein,9,,K5B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853647,51.844274
Stationsplein,9,,K5C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853653,51.844272
Stationsplein,9,,K5D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853660,51.844271
Stationsplein,9,,K60A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853755,51.844279
Stationsplein,9,,K60B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853760,51.844278
Stationsplein,9,,K60C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853766,51.844277
Stationsplein,9,,K60D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853771,51.844275
Stationsplein,9,,K61A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853565,51.844322
Stationsplein,9,,K61B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853571,51.844321
Stationsplein,9,,K61C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853578,51.844320
Stationsplein,9,,K61D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853584,51.844319
Stationsplein,9,,K62A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853591,51.844317
Stationsplein,9,,K62B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853596,51.844317
Stationsplein,9,,K62C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853602,51.844315
Stationsplein,9,,K62D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853607,51.844314
Stationsplein,9,,K63A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853612,51.844313
Stationsplein,9,,K63B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853619,51.844312
Stationsplein,9,,K63C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853624,51.844311
Stationsplein,9,,K63D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853629,51.844310
Stationsplein,9,,K64A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853636,51.844309
Stationsplein,9,,K64B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853641,51.844307
Stationsplein,9,,K64C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853645,51.844307
Stationsplein,9,,K64D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853650,51.844306
Stationsplein,9,,K65A,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853655,51.844305
Stationsplein,9,,K65B,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853660,51.844304
Stationsplein,9,,K65C,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853665,51.844302
Stationsplein,9,,K65D,6512AB,Nijmegen,Nijmegen,Gelderland,VBO,5.853670,51.844302
