openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Karskamp,25,,,7232BC,Warnsveld,Zutphen,Gelderland,VBO,6.230953,52.129970
Karskamp,27,,,7232BC,Warnsveld,Zutphen,Gelderland,VBO,6.230923,52.129916
Karskamp,29,,,7232BC,Warnsveld,Zutphen,Gelderland,VBO,6.230937,52.129880
Karskamp,31,,,7232BC,Warnsveld,Zutphen,Gelderland,VBO,6.230950,52.129826
Karskamp,33,,,7232BC,Warnsveld,Zutphen,Gelderland,VBO,6.230949,52.129781
Karskamp,2,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.232331,52.130230
Karskamp,4,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231379,52.130111
Karskamp,6,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231422,52.130066
Karskamp,8,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231436,52.130021
Karskamp,10,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231493,52.129984
Karskamp,12,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231536,52.129930
Karskamp,14,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231550,52.129885
Karskamp,16,,,7232BD,Warnsveld,Zutphen,Gelderland,VBO,6.231593,52.129849
De Fluite,1,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232293,52.131886
De Fluite,3,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232446,52.131885
De Fluite,5,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232342,52.131859
De Fluite,7,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232376,52.131856
De Fluite,9,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232621,52.131702
De Fluite,11,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232650,52.131666
De Fluite,13,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232693,52.131629
De Fluite,15,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232736,52.131585
De Fluite,17,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232771,52.131542
De Fluite,19,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.232804,52.131491
De Fluite,21,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233087,52.131591
De Fluite,23,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233160,52.131608
De Fluite,25,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233219,52.131626
De Fluite,27,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233292,52.131652
De Fluite,29,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233366,52.131670
De Fluite,31,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233454,52.131696
De Fluite,33,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233792,52.131801
De Fluite,35,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233865,52.131819
De Fluite,37,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.233953,52.131836
De Fluite,39,,,7232BE,Warnsveld,Zutphen,Gelderland,VBO,6.234027,52.131872
De Fluite,41,,,7232BG,Warnsveld,Zutphen,Gelderland,VBO,6.235139,52.132007
De Fluite,43,,,7232BG,Warnsveld,Zutphen,Gelderland,VBO,6.235227,52.132025
De Fluite,45,,,7232BG,Warnsveld,Zutphen,Gelderland,VBO,6.235432,52.132023
De Fluite,47,,,7232BG,Warnsveld,Zutphen,Gelderland,VBO,6.235534,52.132040
De Fluite,49,,,7232BG,Warnsveld,Zutphen,Gelderland,VBO,6.235767,52.131976
De Fluite,2,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.232862,52.131296
De Fluite,4,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.232905,52.131250
De Fluite,6,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.232962,52.131160
De Fluite,8,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233005,52.131115
De Fluite,10,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233019,52.131079
De Fluite,12,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233046,52.130980
De Fluite,14,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233074,52.130926
De Fluite,16,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233397,52.131022
De Fluite,18,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233486,52.131057
De Fluite,20,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233661,52.131083
De Fluite,22,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233749,52.131101
De Fluite,24,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233882,52.131145
De Fluite,26,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233548,52.131282
De Fluite,28,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233505,52.131327
De Fluite,30,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233434,52.131408
De Fluite,32,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233406,52.131463
De Fluite,34,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233831,52.131585
De Fluite,36,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233874,52.131540
De Fluite,38,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233931,52.131459
De Fluite,40,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.233974,52.131405
De Fluite,42,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234058,52.131206
De Fluite,44,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234175,52.131241
De Fluite,46,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234308,52.131276
De Fluite,48,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234434,52.131302
De Fluite,50,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234572,52.131364
De Fluite,52,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234646,52.131391
De Fluite,54,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234459,52.131554
De Fluite,56,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234431,52.131599
De Fluite,58,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234359,52.131698
De Fluite,60,,,7232BH,Warnsveld,Zutphen,Gelderland,VBO,6.234316,52.131744
De Fluite,62,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.234829,52.131821
De Fluite,64,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.234872,52.131767
De Fluite,66,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.234914,52.131685
De Fluite,68,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.234942,52.131631
De Fluite,70,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.234895,52.131425
De Fluite,72,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.234997,52.131433
De Fluite,74,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235129,52.131441
De Fluite,76,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235260,52.131449
De Fluite,78,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235392,52.131475
De Fluite,80,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235524,52.131483
De Fluite,82,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235612,52.131501
De Fluite,84,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235427,52.131790
De Fluite,86,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235747,52.131697
De Fluite,88,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235835,52.131706
De Fluite,90,,,7232BJ,Warnsveld,Zutphen,Gelderland,VBO,6.235982,52.131750
Scheerdershof,1,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.230964,52.133646
Scheerdershof,3,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.230977,52.133565
Scheerdershof,5,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.230976,52.133538
Scheerdershof,7,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.230975,52.133448
Scheerdershof,9,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231241,52.132862
Scheerdershof,11,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231344,52.132897
Scheerdershof,13,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231388,52.132924
Scheerdershof,15,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231521,52.132959
Scheerdershof,17,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231680,52.132913
Scheerdershof,19,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231739,52.132913
Scheerdershof,21,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231812,52.132912
Scheerdershof,23,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.231921,52.132911
Scheerdershof,25,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232090,52.132946
Scheerdershof,27,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232148,52.132946
Scheerdershof,29,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232222,52.132954
Scheerdershof,31,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232324,52.132953
Scheerdershof,33,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232496,52.132781
Scheerdershof,35,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232568,52.132754
Scheerdershof,37,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232641,52.132717
Scheerdershof,39,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232728,52.132690
Scheerdershof,41,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232786,52.132662
Scheerdershof,43,,,7232BK,Warnsveld,Zutphen,Gelderland,VBO,6.232858,52.132644
Scheerdershof,45,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233385,52.132712
Scheerdershof,47,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233364,52.132679
Scheerdershof,49,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233325,52.132635
Scheerdershof,51,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233277,52.132595
Scheerdershof,53,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233222,52.132542
Scheerdershof,55,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233192,52.132516
Scheerdershof,57,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233452,52.132352
Scheerdershof,59,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233480,52.132307
Scheerdershof,61,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233523,52.132262
Scheerdershof,63,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233551,52.132208
Scheerdershof,65,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233565,52.132180
Scheerdershof,67,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233608,52.132135
Scheerdershof,69,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233636,52.132081
Scheerdershof,71,,,7232BL,Warnsveld,Zutphen,Gelderland,VBO,6.233679,52.132036
Scheerdershof,2,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230556,52.133694
Scheerdershof,4,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230548,52.133648
Scheerdershof,6,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230545,52.133600
Scheerdershof,8,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230553,52.133541
Scheerdershof,10,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230552,52.133487
Scheerdershof,12,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230551,52.133442
Scheerdershof,14,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230536,52.133407
Scheerdershof,16,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230535,52.133353
Scheerdershof,18,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230603,52.133092
Scheerdershof,20,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230646,52.133055
Scheerdershof,22,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230675,52.133019
Scheerdershof,24,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230717,52.132974
Scheerdershof,26,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230746,52.132929
Scheerdershof,28,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230774,52.132884
Scheerdershof,30,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230918,52.132775
Scheerdershof,32,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.230967,52.132741
Scheerdershof,34,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.231024,52.132701
Scheerdershof,36,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.231077,52.132664
Scheerdershof,38,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.231138,52.132632
Scheerdershof,40,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.231191,52.132597
Scheerdershof,42,,,7232BM,Warnsveld,Zutphen,Gelderland,VBO,6.231244,52.132560
Scheerdershof,44,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232014,52.132153
Scheerdershof,46,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231983,52.132085
Scheerdershof,48,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231973,52.132120
Scheerdershof,50,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231998,52.132076
Scheerdershof,52,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231481,52.132351
Scheerdershof,54,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231543,52.132381
Scheerdershof,56,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231597,52.132414
Scheerdershof,58,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231667,52.132441
Scheerdershof,60,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231728,52.132475
Scheerdershof,62,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231780,52.132506
Scheerdershof,64,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.231935,52.132594
Scheerdershof,66,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232020,52.132594
Scheerdershof,68,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232101,52.132590
Scheerdershof,70,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232181,52.132591
Scheerdershof,72,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232380,52.132570
Scheerdershof,74,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232418,52.132539
Scheerdershof,76,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232516,52.132513
Scheerdershof,78,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232578,52.132491
Scheerdershof,80,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232649,52.132463
Scheerdershof,82,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232297,52.132306
Scheerdershof,84,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232252,52.132271
Scheerdershof,86,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232208,52.132244
Scheerdershof,88,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232149,52.132209
Scheerdershof,90,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232090,52.132182
Scheerdershof,92,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232073,52.132029
Scheerdershof,94,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232087,52.131993
Scheerdershof,96,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232159,52.131957
Scheerdershof,98,,,7232BN,Warnsveld,Zutphen,Gelderland,VBO,6.232216,52.131912
Scheerdershof,100,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232465,52.131919
Scheerdershof,102,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232509,52.131945
Scheerdershof,104,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232568,52.131981
Scheerdershof,106,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232627,52.132016
Scheerdershof,108,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232686,52.132043
Scheerdershof,110,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232762,52.132168
Scheerdershof,112,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232865,52.132221
Scheerdershof,114,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232909,52.132239
Scheerdershof,116,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.232983,52.132301
Scheerdershof,118,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.233154,52.132085
Scheerdershof,120,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.233212,52.132012
Scheerdershof,122,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.233226,52.131985
Scheerdershof,124,,,7232BP,Warnsveld,Zutphen,Gelderland,VBO,6.233282,52.131904
Herdershof,1,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231326,52.133473
Herdershof,3,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231413,52.133472
Herdershof,5,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231486,52.133472
Herdershof,7,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231545,52.133471
Herdershof,9,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231633,52.133480
Herdershof,11,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231706,52.133479
Herdershof,13,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.231779,52.133470
Herdershof,15,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232159,52.133503
Herdershof,17,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232305,52.133493
Herdershof,19,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232349,52.133493
Herdershof,21,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232495,52.133491
Herdershof,23,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232611,52.133446
Herdershof,25,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232683,52.133418
Herdershof,27,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232756,52.133400
Herdershof,29,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232799,52.133372
Herdershof,31,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232872,52.133354
Herdershof,33,,,7232BR,Warnsveld,Zutphen,Gelderland,VBO,6.232959,52.133326
Herdershof,35,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234164,52.132949
Herdershof,37,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234237,52.132922
Herdershof,39,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234323,52.132885
Herdershof,41,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234381,52.132858
Herdershof,43,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234511,52.132758
Herdershof,45,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234510,52.132713
Herdershof,47,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234538,52.132659
Herdershof,49,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234567,52.132623
Herdershof,51,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234717,52.132064
Herdershof,53,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234716,52.132019
Herdershof,55,,,7232BS,Warnsveld,Zutphen,Gelderland,VBO,6.234744,52.131974
Herdershof,2,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231012,52.133080
Herdershof,4,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231129,52.133115
Herdershof,6,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231202,52.133132
Herdershof,8,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231291,52.133185
Herdershof,10,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231496,52.133220
Herdershof,12,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231584,52.133219
Herdershof,14,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231657,52.133219
Herdershof,16,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231745,52.133227
Herdershof,18,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231818,52.133227
Herdershof,20,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.231920,52.133226
Herdershof,22,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232051,52.133216
Herdershof,24,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232183,52.133224
Herdershof,26,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232256,52.133224
Herdershof,28,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232387,52.133223
Herdershof,30,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232532,52.133177
Herdershof,32,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232649,52.133140
Herdershof,34,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232692,52.133113
Herdershof,36,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232808,52.133085
Herdershof,38,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232924,52.133021
Herdershof,40,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.232967,52.132994
Herdershof,42,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.233025,52.132966
Herdershof,44,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.233098,52.132939
Herdershof,46,,,7232BT,Warnsveld,Zutphen,Gelderland,VBO,6.233185,52.132902
Herdershof,48,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233460,52.132783
Herdershof,50,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233479,52.132801
Herdershof,52,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233520,52.132798
Herdershof,54,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233593,52.132787
Herdershof,56,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233660,52.132761
Herdershof,58,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233722,52.132725
Herdershof,60,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233787,52.132713
Herdershof,62,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233858,52.132682
Herdershof,64,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.233914,52.132658
Herdershof,66,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234051,52.132503
Herdershof,68,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234059,52.132459
Herdershof,70,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234077,52.132412
Herdershof,72,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234091,52.132365
Herdershof,74,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234112,52.132312
Herdershof,76,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234226,52.132212
Herdershof,78,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234280,52.132148
Herdershof,80,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234280,52.132121
Herdershof,82,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234294,52.132085
Herdershof,84,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234307,52.132031
Herdershof,86,,,7232BV,Warnsveld,Zutphen,Gelderland,VBO,6.234321,52.131977
Vijverpad,1,,,7232BZ,Warnsveld,Zutphen,Gelderland,STA,6.233150,52.129448
Vijverpad,2,,,7232BZ,Warnsveld,Zutphen,Gelderland,STA,6.233109,52.129520
Vijverpad,3,,,7232BZ,Warnsveld,Zutphen,Gelderland,STA,6.233070,52.129591
Vijverpad,4,,,7232BZ,Warnsveld,Zutphen,Gelderland,STA,6.233021,52.129676
Vijverpad,5,,,7232BZ,Warnsveld,Zutphen,Gelderland,STA,6.232972,52.129762
Vijverpad,6,,,7232BZ,Warnsveld,Zutphen,Gelderland,STA,6.232928,52.129839
Drift,1,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233473,52.133484
Drift,3,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233443,52.133449
Drift,5,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233399,52.133404
Drift,7,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233369,52.133377
Drift,9,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233324,52.133333
Drift,11,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233280,52.133297
Drift,13,,,7232CA,Warnsveld,Zutphen,Gelderland,VBO,6.233235,52.133243
Drift,2,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.234071,52.133444
Drift,4,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.234026,52.133382
Drift,6,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.234038,52.133354
Drift,8,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.234010,52.133301
Drift,10,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.233995,52.133256
Drift,12,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.233977,52.133121
Drift,14,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.233933,52.133086
Drift,16,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.233918,52.133050
Drift,18,,,7232CB,Warnsveld,Zutphen,Gelderland,VBO,6.233858,52.132996
Kloetschup,1,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233702,52.133986
Kloetschup,3,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233629,52.133987
Kloetschup,5,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233439,52.134006
Kloetschup,7,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233352,52.134016
Kloetschup,9,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233414,52.134222
Kloetschup,11,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233431,52.134321
Kloetschup,13,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233461,52.134401
Kloetschup,15,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233492,52.134464
Kloetschup,17,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233112,52.134485
Kloetschup,19,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.233010,52.134476
Kloetschup,21,,,7232CJ,Warnsveld,Zutphen,Gelderland,VBO,6.232864,52.134487
