openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,113,,,7941AE,Meppel,Meppel,Drenthe,VBO,6.190681,52.695667
Hoofdstraat,115,,,7941AE,Meppel,Meppel,Drenthe,VBO,6.190687,52.695625
Hoofdstraat,2,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189787,52.699021
Hoofdstraat,4,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189775,52.698925
Hoofdstraat,6,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189771,52.698883
Hoofdstraat,7,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189916,52.698832
Hoofdstraat,8,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189762,52.698800
Hoofdstraat,10,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189774,52.698748
Hoofdstraat,11,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189939,52.698732
Hoofdstraat,12,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189795,52.698679
Hoofdstraat,14,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189819,52.698611
Hoofdstraat,16,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189644,52.698537
Hoofdstraat,18,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189863,52.698517
Hoofdstraat,20,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189891,52.698470
Hoofdstraat,22,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189934,52.698400
Hoofdstraat,24,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.189981,52.698328
Hoofdstraat,26,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.190016,52.698276
Hoofdstraat,28,,,7941AG,Meppel,Meppel,Drenthe,VBO,6.190063,52.698209
Hoofdstraat,30,,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190140,52.698087
Hoofdstraat,32,A,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190232,52.697957
Hoofdstraat,32,,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190185,52.698020
Hoofdstraat,34,,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190036,52.697972
Hoofdstraat,36,,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190263,52.697894
Hoofdstraat,38,,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190293,52.697842
Hoofdstraat,40,,,7941AH,Meppel,Meppel,Drenthe,VBO,6.190324,52.697786
Hoofdstraat,42,,,7941AJ,Meppel,Meppel,Drenthe,VBO,6.190352,52.697732
Hoofdstraat,44,,,7941AJ,Meppel,Meppel,Drenthe,VBO,6.190380,52.697667
Hoofdstraat,46,,,7941AJ,Meppel,Meppel,Drenthe,VBO,6.190400,52.697607
Hoofdstraat,48,,,7941AJ,Meppel,Meppel,Drenthe,VBO,6.190410,52.697548
Hoofdstraat,50,,,7941AJ,Meppel,Meppel,Drenthe,VBO,6.190417,52.697504
Hoofdstraat,54,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190439,52.696948
Hoofdstraat,56,A,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190347,52.696839
Hoofdstraat,56,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190441,52.696858
Hoofdstraat,57,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190627,52.697439
Hoofdstraat,58,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190441,52.696805
Hoofdstraat,60,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190407,52.696733
Hoofdstraat,62,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190434,52.696733
Hoofdstraat,64,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190439,52.696619
Hoofdstraat,66,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190439,52.696569
Hoofdstraat,68,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190173,52.696536
Hoofdstraat,70,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190442,52.696472
Hoofdstraat,72,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190445,52.696382
Hoofdstraat,74,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190449,52.696315
Hoofdstraat,76,,,7941AK,Meppel,Meppel,Drenthe,VBO,6.190455,52.696258
Hoofdstraat,78,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190460,52.696203
Hoofdstraat,80,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190485,52.695948
Hoofdstraat,82,A,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190460,52.695901
Hoofdstraat,82,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190489,52.695899
Hoofdstraat,84,A,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190461,52.695826
Hoofdstraat,84,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190495,52.695840
Hoofdstraat,86,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190127,52.695770
Hoofdstraat,88,A,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190474,52.695776
Hoofdstraat,88,B,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190462,52.695741
Hoofdstraat,88,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190501,52.695772
Hoofdstraat,92,A,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190485,52.695696
Hoofdstraat,92,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190511,52.695692
Hoofdstraat,94,A,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190492,52.695616
Hoofdstraat,94,,,7941AL,Meppel,Meppel,Drenthe,VBO,6.190518,52.695612
Kruisstraat,1,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190651,52.698732
Kruisstraat,1,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190677,52.698742
Kruisstraat,3,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190550,52.698773
Kruisstraat,3,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190571,52.698785
Kruisstraat,5,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190473,52.698787
Kruisstraat,5,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190502,52.698813
Kruisstraat,7,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190402,52.698830
Kruisstraat,7,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190432,52.698841
Kruisstraat,9,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190305,52.698871
Kruisstraat,9,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190331,52.698881
Kruisstraat,11,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.190187,52.698941
Kruisstraat,13,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189703,52.699068
Kruisstraat,13,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189728,52.699079
Kruisstraat,15,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189642,52.699118
Kruisstraat,17,A,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189505,52.699160
Kruisstraat,17,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189534,52.699172
Kruisstraat,19,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189383,52.699246
Kruisstraat,23,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189243,52.699296
Kruisstraat,25,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.189129,52.699334
Kruisstraat,27,,,7941AM,Meppel,Meppel,Drenthe,VBO,6.188994,52.699364
Kruisstraat,2,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.190701,52.698867
Kruisstraat,6,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.190532,52.698939
Kruisstraat,10,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.190302,52.699035
Kruisstraat,12,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.190339,52.699262
Kruisstraat,14,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.190004,52.699159
Kruisstraat,20,A,04,7941AN,Meppel,Meppel,Drenthe,VBO,6.189762,52.699470
Kruisstraat,20,,01,7941AN,Meppel,Meppel,Drenthe,VBO,6.189764,52.699287
Kruisstraat,20,,02,7941AN,Meppel,Meppel,Drenthe,VBO,6.189797,52.699338
Kruisstraat,20,,03,7941AN,Meppel,Meppel,Drenthe,VBO,6.189943,52.699395
Kruisstraat,20,,04,7941AN,Meppel,Meppel,Drenthe,VBO,6.189839,52.699443
Kruisstraat,20,,05,7941AN,Meppel,Meppel,Drenthe,VBO,6.189729,52.699445
Kruisstraat,20,,06,7941AN,Meppel,Meppel,Drenthe,VBO,6.189713,52.699395
Kruisstraat,20,,08,7941AN,Meppel,Meppel,Drenthe,VBO,6.189678,52.699368
Kruisstraat,20,,09,7941AN,Meppel,Meppel,Drenthe,VBO,6.189647,52.699339
Kruisstraat,20,,11,7941AN,Meppel,Meppel,Drenthe,VBO,6.189731,52.699421
Kruisstraat,26,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.189499,52.699373
Kruisstraat,28,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.189435,52.699396
Kruisstraat,30,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.189352,52.699425
Kruisstraat,32,,,7941AN,Meppel,Meppel,Drenthe,VBO,6.189270,52.699451
Eendrachtstraat,1,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.188829,52.699676
Eendrachtstraat,2,A,1,7941AP,Meppel,Meppel,Drenthe,VBO,6.189278,52.699544
Eendrachtstraat,2,A,2,7941AP,Meppel,Meppel,Drenthe,VBO,6.189278,52.699544
Eendrachtstraat,2,A,3,7941AP,Meppel,Meppel,Drenthe,VBO,6.189278,52.699544
Eendrachtstraat,2,A,4,7941AP,Meppel,Meppel,Drenthe,VBO,6.189278,52.699544
Eendrachtstraat,2,A,5,7941AP,Meppel,Meppel,Drenthe,VBO,6.189278,52.699544
Eendrachtstraat,2,B,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189418,52.699578
Eendrachtstraat,2,C,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189515,52.699555
Eendrachtstraat,5,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189265,52.700139
Eendrachtstraat,7,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189291,52.700198
Eendrachtstraat,8,,01,7941AP,Meppel,Meppel,Drenthe,VBO,6.189558,52.700127
Eendrachtstraat,8,,02,7941AP,Meppel,Meppel,Drenthe,VBO,6.189535,52.700085
Eendrachtstraat,8,,03,7941AP,Meppel,Meppel,Drenthe,VBO,6.189515,52.700045
Eendrachtstraat,8,,04,7941AP,Meppel,Meppel,Drenthe,VBO,6.189501,52.700003
Eendrachtstraat,8,,05,7941AP,Meppel,Meppel,Drenthe,VBO,6.189477,52.699961
Eendrachtstraat,8,,06,7941AP,Meppel,Meppel,Drenthe,VBO,6.189462,52.699919
Eendrachtstraat,9,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189322,52.700259
Eendrachtstraat,10,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189657,52.700359
Eendrachtstraat,11,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189350,52.700310
Eendrachtstraat,12,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189686,52.700412
Eendrachtstraat,13,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189351,52.700381
Eendrachtstraat,14,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189711,52.700485
Eendrachtstraat,15,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189381,52.700436
Eendrachtstraat,16,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.190111,52.700784
Eendrachtstraat,17,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189412,52.700493
Eendrachtstraat,18,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.190169,52.700819
Eendrachtstraat,19,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189439,52.700543
Eendrachtstraat,20,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.190230,52.700855
Eendrachtstraat,22,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.190567,52.701058
Eendrachtstraat,24,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.190717,52.701153
Eendrachtstraat,26,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.190841,52.701217
Eendrachtstraat,28,,,7941AP,Meppel,Meppel,Drenthe,VBO,6.189480,52.701260
Koekoeksteeg,1,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188257,52.700115
Koekoeksteeg,2,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188327,52.700001
Koekoeksteeg,3,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188273,52.700134
Koekoeksteeg,4,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188402,52.700094
Koekoeksteeg,5,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188233,52.700121
Koekoeksteeg,6,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188426,52.700126
Koekoeksteeg,7,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188252,52.700144
Koekoeksteeg,8,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188455,52.700161
Koekoeksteeg,10,,,7941AR,Meppel,Meppel,Drenthe,VBO,6.188485,52.700200
Noordeinde,1,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.187071,52.700316
Noordeinde,3,A,,7941AS,Meppel,Meppel,Drenthe,VBO,6.186942,52.700460
Noordeinde,3,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.186971,52.700460
Noordeinde,5,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.186938,52.700503
Noordeinde,7,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.186894,52.700560
Noordeinde,9,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.186820,52.700656
Noordeinde,11,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.186642,52.700880
Noordeinde,31,A,,7941AS,Meppel,Meppel,Drenthe,VBO,6.185276,52.701606
Noordeinde,31,,,7941AS,Meppel,Meppel,Drenthe,VBO,6.185238,52.701753
Noordeinde,4,A,1,7941AT,Meppel,Meppel,Drenthe,VBO,6.187187,52.700657
Noordeinde,4,A,,7941AT,Meppel,Meppel,Drenthe,VBO,6.187128,52.700622
Noordeinde,4,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.187106,52.700611
Noordeinde,20,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186862,52.700950
Noordeinde,22,A,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186828,52.701156
Noordeinde,22,B,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186852,52.701177
Noordeinde,22,C,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186756,52.701160
Noordeinde,22,D,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186787,52.701179
Noordeinde,22,E,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186813,52.701201
Noordeinde,22,F,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186712,52.701184
Noordeinde,22,G,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186746,52.701207
Noordeinde,22,H,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186774,52.701231
Noordeinde,22,J,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186673,52.701211
Noordeinde,22,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186799,52.701136
Noordeinde,24,A,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186598,52.701306
Noordeinde,24,B,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186636,52.701328
Noordeinde,24,C,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186522,52.701310
Noordeinde,24,D,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186563,52.701332
Noordeinde,24,E,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186596,52.701355
Noordeinde,24,F,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186486,52.701332
Noordeinde,24,G,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186525,52.701356
Noordeinde,24,H,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186557,52.701377
Noordeinde,24,J,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186448,52.701353
Noordeinde,24,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186559,52.701284
Noordeinde,26,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186224,52.701421
Noordeinde,28,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186173,52.701450
Noordeinde,30,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186115,52.701483
Noordeinde,32,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186062,52.701513
Noordeinde,34,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.186011,52.701542
Noordeinde,36,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.185963,52.701569
Noordeinde,38,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.185907,52.701601
Noordeinde,40,,,7941AT,Meppel,Meppel,Drenthe,VBO,6.185846,52.701636
Molenstraat,15,A,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188367,52.699642
Molenstraat,15,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188393,52.699669
Molenstraat,17,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188324,52.699706
Molenstraat,19,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188287,52.699680
Molenstraat,21,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188234,52.699746
Molenstraat,23,A,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188167,52.699776
Molenstraat,23,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.188105,52.699802
Molenstraat,25,A,,7941AV,Meppel,Meppel,Drenthe,VBO,6.187826,52.699681
Molenstraat,25,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.187998,52.699845
Molenstraat,45,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.187820,52.699908
Molenstraat,51,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.187637,52.699980
Molenstraat,53,A,,7941AV,Meppel,Meppel,Drenthe,VBO,6.187516,52.700030
Molenstraat,53,,,7941AV,Meppel,Meppel,Drenthe,VBO,6.187504,52.700014
Molenstraat,14,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188526,52.699761
Molenstraat,16,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188456,52.699791
Molenstraat,18,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188390,52.699819
Molenstraat,20,A,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188325,52.699867
Molenstraat,20,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188316,52.699850
Molenstraat,22,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188232,52.699882
Molenstraat,24,A,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188091,52.699951
Molenstraat,24,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188085,52.699932
Molenstraat,26,A,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188010,52.699994
Molenstraat,26,B,,7941AW,Meppel,Meppel,Drenthe,VBO,6.188038,52.700026
Molenstraat,26,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.187997,52.699961
Molenstraat,28,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.187904,52.700085
Molenstraat,30,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.187857,52.700151
Molenstraat,32,A,,7941AW,Meppel,Meppel,Drenthe,VBO,6.187620,52.700099
Molenstraat,32,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.187698,52.700070
Molenstraat,34,,,7941AW,Meppel,Meppel,Drenthe,VBO,6.187549,52.700127
Nieuwe Kerkstraat,1,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189290,52.698951
Nieuwe Kerkstraat,3,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189370,52.698895
Nieuwe Kerkstraat,4,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189325,52.698789
Nieuwe Kerkstraat,5,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189268,52.698960
Nieuwe Kerkstraat,7,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189373,52.698910
Nieuwe Kerkstraat,8,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189328,52.698761
Nieuwe Kerkstraat,9,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189321,52.698975
Nieuwe Kerkstraat,10,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189332,52.698734
Nieuwe Kerkstraat,11,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189408,52.698894
Nieuwe Kerkstraat,12,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189333,52.698708
Nieuwe Kerkstraat,13,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189296,52.698981
Nieuwe Kerkstraat,14,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189394,52.698790
Nieuwe Kerkstraat,15,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189405,52.698910
Nieuwe Kerkstraat,16,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189394,52.698763
Nieuwe Kerkstraat,17,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189399,52.698926
Nieuwe Kerkstraat,18,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189395,52.698735
Nieuwe Kerkstraat,19,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189504,52.698875
Nieuwe Kerkstraat,20,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189395,52.698710
Nieuwe Kerkstraat,22,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189394,52.698682
Nieuwe Kerkstraat,25,,,7941AX,Meppel,Meppel,Drenthe,VBO,6.189582,52.698874
Koekoekstraat,2,,,7941AZ,Meppel,Meppel,Drenthe,VBO,6.187585,52.700150
Koekoekstraat,4,,,7941AZ,Meppel,Meppel,Drenthe,VBO,6.187855,52.700287
Koekoekstraat,6,,,7941AZ,Meppel,Meppel,Drenthe,VBO,6.187831,52.700265
