openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mettegeupelstraat,14,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517594,51.778862
Mettegeupelstraat,16,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517292,51.778939
Mettegeupelstraat,18,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.516753,51.779084
Mettegeupelstraat,20,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.516653,51.779103
Mettegeupelstraat,22,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.516529,51.779126
Mettegeupelstraat,24,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.516416,51.779146
Mettegeupelstraat,26,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.516292,51.779169
Mettegeupelstraat,28,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.515900,51.779209
Mettegeupelstraat,30,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.515704,51.779217
Mettegeupelstraat,32,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.515406,51.779180
Mettegeupelstraat,34,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.515308,51.779174
Mettegeupelstraat,36,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.515176,51.779165
Mettegeupelstraat,38,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.515066,51.779158
Mettegeupelstraat,40,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.514783,51.779140
Mettegeupelstraat,42,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.514584,51.779132
Oijenseweg,111,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518398,51.777841
Oijenseweg,113,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518342,51.777986
Oijenseweg,115,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518297,51.778101
Oijenseweg,117,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518240,51.778331
Oijenseweg,121,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518264,51.778661
Oijenseweg,130,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517976,51.777835
Oijenseweg,132,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517905,51.777986
Oijenseweg,134,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517865,51.778106
Oijenseweg,136,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517807,51.778258
Oijenseweg,138,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517778,51.778392
Oijenseweg,140,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517767,51.778548
Oijenseweg,156,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517772,51.779302
Oijenseweg,160,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517842,51.779471
Oijenseweg,162,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517849,51.779519
Oijenseweg,164,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517855,51.779565
Oijenseweg,166,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517863,51.779619
Oijenseweg,168,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517879,51.779736
Oijenseweg,170,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517887,51.779790
Oijenseweg,172,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517892,51.779830
Oijenseweg,174,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517900,51.779882
Oijenseweg,176,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517906,51.779930
Oijenseweg,178,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517913,51.779978
Oijenseweg,180,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517928,51.780088
Oijenseweg,182,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517934,51.780130
Oijenseweg,184,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517940,51.780172
Oijenseweg,186,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517946,51.780218
Oijenseweg,188,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517973,51.780430
Oijenseweg,190,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517979,51.780472
Oijenseweg,192,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517986,51.780526
Oijenseweg,194,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.517992,51.780572
Oijenseweg,196,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518000,51.780627
Oijenseweg,198,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518006,51.780676
Oijenseweg,200,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518019,51.780770
Oijenseweg,202,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518027,51.780832
Oijenseweg,204,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518033,51.780874
Oijenseweg,206,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518040,51.780926
Oijenseweg,208,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518055,51.781036
Oijenseweg,210,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518061,51.781080
Oijenseweg,212,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518067,51.781124
Oijenseweg,214,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518072,51.781164
Oijenseweg,216,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518079,51.781218
Oijenseweg,218,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518085,51.781262
Oijenseweg,220,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518126,51.781558
Oijenseweg,222,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518134,51.781616
Oijenseweg,224,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518141,51.781668
Oijenseweg,226,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518146,51.781708
Oijenseweg,228,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518153,51.781760
Oijenseweg,230,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518159,51.781806
Oijenseweg,232,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518174,51.781913
Oijenseweg,234,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518181,51.781965
Oijenseweg,236,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518188,51.782013
Oijenseweg,238,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518194,51.782063
Oijenseweg,240,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518207,51.782159
Oijenseweg,242,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518214,51.782211
Oijenseweg,244,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518221,51.782263
Oijenseweg,246,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518228,51.782313
Oijenseweg,248,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518234,51.782357
Oijenseweg,250,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518240,51.782403
Oijenseweg,252,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518255,51.782509
Oijenseweg,254,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518260,51.782551
Oijenseweg,256,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518267,51.782599
Oijenseweg,258,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518274,51.782651
Oijenseweg,272,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.518244,51.784169
Oijenseweg,284,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.519171,51.787363
Oijenseweg,286,,,5346JG,Oss,Oss,Noord-Brabant,VBO,5.519282,51.787830
Rusheuvelstraat,1,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.523677,51.776558
Rusheuvelstraat,5,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.524762,51.776649
Rusheuvelstraat,9,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.525182,51.776575
Rusheuvelstraat,10,A,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.523239,51.776587
Rusheuvelstraat,10,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.523320,51.776544
Rusheuvelstraat,12,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.522964,51.776559
Rusheuvelstraat,13,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.523497,51.776621
Rusheuvelstraat,16,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.522719,51.776719
Rusheuvelstraat,18,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.522531,51.776851
Rusheuvelstraat,20,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.522330,51.776956
Rusheuvelstraat,22,A,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521953,51.777150
Rusheuvelstraat,22,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.522169,51.777026
Rusheuvelstraat,24,A,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521421,51.777121
Rusheuvelstraat,24,B,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521609,51.777398
Rusheuvelstraat,24,C,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521350,51.777451
Rusheuvelstraat,24,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521690,51.777207
Rusheuvelstraat,26,B,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.520601,51.777647
Rusheuvelstraat,26,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521056,51.777501
Rusheuvelstraat,28,A,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.520611,51.777858
Rusheuvelstraat,28,C,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.520318,51.777917
Rusheuvelstraat,28,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.520883,51.777593
Rusheuvelstraat,30,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.520193,51.778121
Rusheuvelstraat,32,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.519949,51.778178
Rusheuvelstraat,36,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.519358,51.778345
Rusheuvelstraat,38,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.519037,51.778450
Rusheuvelstraat,40,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.518731,51.778550
Rusheuvelstraat,49,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.524207,51.778203
Rusheuvelstraat,59,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.523240,51.779138
Rusheuvelstraat,75,,,5346JH,Oss,Oss,Noord-Brabant,VBO,5.521266,51.778033
Frankenbeemdweg,1,,,5346JJ,Oss,Oss,Noord-Brabant,VBO,5.516296,51.783774
Frankenbeemdweg,3,,,5346JJ,Oss,Oss,Noord-Brabant,VBO,5.515987,51.783754
Frankenbeemdweg,40,,,5346JJ,Oss,Oss,Noord-Brabant,VBO,5.506656,51.782263
Frankenbeemdweg,50,,,5346JJ,Oss,Oss,Noord-Brabant,VBO,5.505280,51.781891
Spitsbergerweg,1,,,5346JK,Oss,Oss,Noord-Brabant,VBO,5.519021,51.783470
Spitsbergerweg,3,,,5346JK,Oss,Oss,Noord-Brabant,VBO,5.519193,51.783939
Spitsbergerweg,15,,,5346JK,Oss,Oss,Noord-Brabant,VBO,5.522596,51.783017
Spitsbergerweg,19,,,5346JK,Oss,Oss,Noord-Brabant,VBO,5.523950,51.782666
Spitsbergerweg,23,,,5346JK,Oss,Oss,Noord-Brabant,VBO,5.525965,51.782209
Spitsbergerweg,27,,,5346JK,Oss,Oss,Noord-Brabant,VBO,5.526686,51.782040
Noordstraat,1,,,5346JL,Oss,Oss,Noord-Brabant,VBO,5.519751,51.786814
Noordstraat,3,,,5346JL,Oss,Oss,Noord-Brabant,VBO,5.522157,51.786677
Noordstraat,11,,,5346JL,Oss,Oss,Noord-Brabant,VBO,5.524660,51.785975
Noordstraat,13,,,5346JL,Oss,Oss,Noord-Brabant,VBO,5.525178,51.785841
Macharenseweg,2,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.526611,51.776687
Macharenseweg,8,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.526165,51.777848
Macharenseweg,14,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.528075,51.778896
Macharenseweg,16,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.529323,51.779080
Macharenseweg,18,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.529694,51.779147
Macharenseweg,20,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.528910,51.779763
Macharenseweg,24,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.529003,51.780567
Macharenseweg,32,,,5346JM,Oss,Oss,Noord-Brabant,VBO,5.531592,51.784564
Frankenbeemdweg,5,,,5346JN,Oss,Oss,Noord-Brabant,VBO,5.514646,51.784456
Frankenbeemdweg,39,,,5346JN,Oss,Oss,Noord-Brabant,VBO,5.507129,51.782674
Spitsbergerweg,50,,,5346JP,Oss,Oss,Noord-Brabant,VBO,5.526639,51.780905
Spitsbergerweg,52,,,5346JP,Oss,Oss,Noord-Brabant,VBO,5.526471,51.780703
Spitsbergerweg,62,,,5346JP,Oss,Oss,Noord-Brabant,VBO,5.529807,51.780761
Paalakkerweg,40,,,5346JR,Oss,Oss,Noord-Brabant,VBO,5.501628,51.786679
Oijenseweg,145,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518253,51.779005
Oijenseweg,147,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518261,51.779067
Oijenseweg,149,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518267,51.779109
Oijenseweg,151,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518274,51.779163
Oijenseweg,153,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518287,51.779255
Oijenseweg,155,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518293,51.779307
Oijenseweg,157,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518300,51.779353
Oijenseweg,159,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518307,51.779411
Oijenseweg,161,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518322,51.779517
Oijenseweg,163,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518329,51.779575
Oijenseweg,165,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518336,51.779625
Oijenseweg,167,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518342,51.779671
Oijenseweg,169,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518349,51.779719
Oijenseweg,171,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518355,51.779769
Oijenseweg,173,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518368,51.779865
Oijenseweg,175,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518376,51.779923
Oijenseweg,177,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518383,51.779973
Oijenseweg,179,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518388,51.780013
Oijenseweg,181,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518423,51.780243
Oijenseweg,183,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518429,51.780287
Oijenseweg,185,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518436,51.780341
Oijenseweg,187,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518441,51.780381
Oijenseweg,189,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518448,51.780433
Oijenseweg,191,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518454,51.780485
Oijenseweg,193,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518466,51.780575
Oijenseweg,195,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518474,51.780641
Oijenseweg,197,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518480,51.780687
Oijenseweg,199,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518487,51.780739
Oijenseweg,201,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518499,51.780833
Oijenseweg,203,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518506,51.780889
Oijenseweg,205,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518513,51.780939
Oijenseweg,207,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518519,51.780983
Oijenseweg,209,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518525,51.781029
Oijenseweg,211,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518531,51.781081
Oijenseweg,239,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518752,51.781385
Oijenseweg,245,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518623,51.781710
Oijenseweg,247,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.518766,51.781888
Oijenseweg,273,,,5346KA,Oss,Oss,Noord-Brabant,VBO,5.515209,51.795213
Hofvijver,1,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515378,51.782745
Hofvijver,3,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515449,51.782779
Hofvijver,5,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515509,51.782809
Hofvijver,7,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515568,51.782837
Hofvijver,9,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515626,51.782865
Hofvijver,11,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515691,51.782887
Hofvijver,13,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515749,51.782910
Hofvijver,15,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515819,51.782937
Hofvijver,17,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.515966,51.782986
Hofvijver,19,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516034,51.783005
Hofvijver,21,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516090,51.783021
Hofvijver,23,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516163,51.783042
Hofvijver,25,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516246,51.783062
Hofvijver,27,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516304,51.783073
Hofvijver,29,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516398,51.783093
Hofvijver,31,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516457,51.783104
Hofvijver,33,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516540,51.783118
Hofvijver,35,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516611,51.783130
Hofvijver,37,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516792,51.783152
Hofvijver,39,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516860,51.783157
Hofvijver,41,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.516927,51.783162
Hofvijver,43,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517013,51.783169
Hofvijver,45,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517083,51.783175
Hofvijver,47,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517172,51.783182
Hofvijver,49,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517246,51.783176
Hofvijver,51,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517326,51.783174
Hofvijver,53,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517397,51.783173
Hofvijver,55,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517468,51.783171
Hofvijver,57,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517629,51.783161
Hofvijver,59,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517690,51.783155
Hofvijver,61,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517769,51.783147
Hofvijver,63,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517845,51.783139
Hofvijver,65,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.517924,51.783131
Hofvijver,67,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.518006,51.783115
Hofvijver,69,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.518069,51.783104
Hofvijver,71,,,5346KB,Oss,Oss,Noord-Brabant,VBO,5.518143,51.783092
Hofvijver,2,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515766,51.780755
Hofvijver,4,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515686,51.780753
Hofvijver,6,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515624,51.780751
Hofvijver,8,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515535,51.780749
Hofvijver,10,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515473,51.780747
Hofvijver,12,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515396,51.780745
Hofvijver,14,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515322,51.780743
Hofvijver,16,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515248,51.780741
Hofvijver,18,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515171,51.780739
Hofvijver,20,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515106,51.780737
Hofvijver,22,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515026,51.780735
Hofvijver,24,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514958,51.780733
Hofvijver,26,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514881,51.780731
Hofvijver,28,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515725,51.781208
Hofvijver,30,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515660,51.781206
Hofvijver,32,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515586,51.781204
Hofvijver,34,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515509,51.781202
Hofvijver,36,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515444,51.781200
Hofvijver,38,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515377,51.781198
Hofvijver,40,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515306,51.781196
Hofvijver,42,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515216,51.781193
Hofvijver,44,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515145,51.781191
Hofvijver,46,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515068,51.781189
Hofvijver,48,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515001,51.781187
Hofvijver,50,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514930,51.781185
Hofvijver,52,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514837,51.781182
Hofvijver,54,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514846,51.781306
Hofvijver,56,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514902,51.781307
Hofvijver,58,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.514997,51.781310
Hofvijver,60,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515059,51.781312
Hofvijver,62,,,5346KC,Oss,Oss,Noord-Brabant,VBO,5.515120,51.781313
