openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klaverweide,54,b,,1688BB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053927,52.693360
Klaverweide,51,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052426,52.692331
Klaverweide,53,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052351,52.692556
Klaverweide,55,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052528,52.692556
Klaverweide,57,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052937,52.692775
Klaverweide,59,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052950,52.692627
Klaverweide,61,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053459,52.692649
Klaverweide,63,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053444,52.692702
Klaverweide,65,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053443,52.692801
Klaverweide,67,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053443,52.692846
Klaverweide,69,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053427,52.693062
Klaverweide,71,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053338,52.693053
Klaverweide,73,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053146,52.693052
Klaverweide,75,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053057,52.693043
Klaverweide,77,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052880,52.693024
Klaverweide,79,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052478,52.693284
Klaverweide,81,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052462,52.693455
Klaverweide,83,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052446,52.693616
Klaverweide,85,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052446,52.693670
Klaverweide,87,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052622,52.693886
Klaverweide,89,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052903,52.693860
Klaverweide,91,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052977,52.693860
Klaverweide,93,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053169,52.693870
Klaverweide,95,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053228,52.693870
Klaverweide,97,,,1688BC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053285,52.694140
Klaverweide,56,a,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053853,52.693360
Klaverweide,56,b,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053794,52.693350
Klaverweide,58,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053587,52.693368
Klaverweide,60,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053498,52.693359
Klaverweide,62,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053336,52.693358
Klaverweide,64,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053247,52.693349
Klaverweide,66,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053070,52.693348
Klaverweide,68,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052966,52.693339
Klaverweide,70,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053082,52.693618
Klaverweide,72,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053304,52.693628
Klaverweide,74,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053378,52.693628
Klaverweide,76,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053541,52.693637
Klaverweide,78,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053598,52.693647
Klaverweide,80,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053686,52.694015
Klaverweide,82,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053685,52.694060
Klaverweide,84,,,1688BD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053847,52.694267
Lange Dres,1,,,1688BE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053127,52.688985
Korte Dres,1,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057969,52.690972
Korte Dres,2,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056403,52.690680
Korte Dres,4,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056596,52.690599
Korte Dres,6,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056789,52.690510
Korte Dres,8,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056937,52.690420
Korte Dres,10,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057145,52.690313
Korte Dres,12,,,1688BZ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057353,52.690224
Dorpsstraat,1,A,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.050881,52.685952
Dorpsstraat,1,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.050809,52.686012
Dorpsstraat,3,a,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051187,52.686082
Dorpsstraat,3,b,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051144,52.686692
Dorpsstraat,3,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051144,52.686001
Dorpsstraat,5,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051394,52.686154
Dorpsstraat,7,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051778,52.686254
Dorpsstraat,9,a,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052175,52.686471
Dorpsstraat,9,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052057,52.686417
Dorpsstraat,11,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052633,52.686625
Dorpsstraat,13,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053429,52.686960
Dorpsstraat,15,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053621,52.687014
Dorpsstraat,17,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053797,52.687096
Dorpsstraat,19,a,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054238,52.687259
Dorpsstraat,19,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053989,52.687177
Dorpsstraat,21,A,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054609,52.687631
Dorpsstraat,21,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054541,52.687476
Dorpsstraat,23,a,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055124,52.687728
Dorpsstraat,23,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054962,52.687602
Dorpsstraat,25,a,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055521,52.687927
Dorpsstraat,25,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055374,52.687855
Dorpsstraat,27,,,1688CA,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055771,52.688233
Dorpsstraat,29,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056318,52.688253
Dorpsstraat,31,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056495,52.688298
Dorpsstraat,33,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056627,52.688371
Dorpsstraat,35,a,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056892,52.688524
Dorpsstraat,35,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056716,52.688434
Dorpsstraat,37,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057010,52.688596
Dorpsstraat,39,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057143,52.688633
Dorpsstraat,41,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057261,52.688723
Dorpsstraat,43,a,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057467,52.688867
Dorpsstraat,43,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057334,52.688867
Dorpsstraat,45,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057660,52.688910
Dorpsstraat,47,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057714,52.688940
Dorpsstraat,49,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057982,52.689156
Dorpsstraat,51,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058555,52.689395
Dorpsstraat,53,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059616,52.690140
Dorpsstraat,55,,,1688CB,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059587,52.690077
Dorpsstraat,57,A,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060383,52.690545
Dorpsstraat,57,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060576,52.690431
Dorpsstraat,59,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060767,52.690494
Dorpsstraat,63,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061003,52.690629
Dorpsstraat,65,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061136,52.690693
Dorpsstraat,67,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061268,52.690774
Dorpsstraat,71,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061946,52.691171
Dorpsstraat,73,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062147,52.691187
Dorpsstraat,75,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062241,52.691298
Dorpsstraat,77,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062299,52.691406
Dorpsstraat,79,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062506,52.691388
Dorpsstraat,81,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062801,52.691488
Dorpsstraat,85,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063154,52.691804
Dorpsstraat,87,a,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064024,52.692210
Dorpsstraat,87,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063595,52.692128
Dorpsstraat,89,a,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064545,52.692471
Dorpsstraat,89,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064200,52.692346
Dorpsstraat,91,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065054,52.692824
Dorpsstraat,93,,,1688CC,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065305,52.692906
Dorpsstraat,95,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066236,52.693016
Dorpsstraat,97,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066415,52.692900
Dorpsstraat,99,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066519,52.692846
Dorpsstraat,101,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066637,52.692820
Dorpsstraat,103,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066711,52.692775
Dorpsstraat,105,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066919,52.692677
Dorpsstraat,107,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067008,52.692605
Dorpsstraat,109,a,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069708,52.691525
Dorpsstraat,109,b,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070580,52.691599
Dorpsstraat,109,C,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070339,52.691865
Dorpsstraat,109,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.067216,52.692578
Dorpsstraat,111,a,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.071657,52.692051
Dorpsstraat,111,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.071170,52.691816
Dorpsstraat,113,a,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.072467,52.692494
Dorpsstraat,113,b,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.073806,52.693540
Dorpsstraat,113,c,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.074161,52.693451
Dorpsstraat,113,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.072040,52.692250
Dorpsstraat,115,a,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.078405,52.695735
Dorpsstraat,115,B,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.078867,52.695908
Dorpsstraat,115,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.074692,52.693749
Dorpsstraat,117,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.079525,52.696403
Dorpsstraat,119,,,1688CD,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.080866,52.697117
Dorpsstraat,2,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051057,52.685722
Dorpsstraat,4,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051367,52.685857
Dorpsstraat,6,a,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052105,52.686003
Dorpsstraat,6,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.051440,52.685885
Dorpsstraat,8,a,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054183,52.685509
Dorpsstraat,8,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.052429,52.686166
Dorpsstraat,10,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.053507,52.686439
Dorpsstraat,12,a,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054538,52.686999
Dorpsstraat,12,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.054257,52.686908
Dorpsstraat,14,a,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056439,52.687903
Dorpsstraat,14,B,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056839,52.688115
Dorpsstraat,14,,,1688CE,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.055392,52.687433
Dorpsstraat,16,a,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057043,52.688165
Dorpsstraat,16,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057294,52.688256
Dorpsstraat,20,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057529,52.688454
Dorpsstraat,22,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057632,52.688481
Dorpsstraat,26,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057809,52.688581
Dorpsstraat,28,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057956,52.688671
Dorpsstraat,30,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058207,52.688716
Dorpsstraat,32,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058517,52.688852
Dorpsstraat,34,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058811,52.689024
Dorpsstraat,36,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.058915,52.689069
Dorpsstraat,38,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059017,52.689150
Dorpsstraat,40,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059121,52.689186
Dorpsstraat,42,a,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059460,52.689367
Dorpsstraat,42,b,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059563,52.689394
Dorpsstraat,42,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059386,52.689322
Dorpsstraat,44,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059843,52.689530
Dorpsstraat,46,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.059975,52.689623
Dorpsstraat,48,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060300,52.689702
Dorpsstraat,50,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060417,52.689855
Dorpsstraat,52,,,1688CG,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.060929,52.689952
Dorpsstraat,54,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061552,52.690352
Dorpsstraat,56,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.061787,52.690578
Dorpsstraat,58,a,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062347,52.690885
Dorpsstraat,58,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062097,52.690749
Dorpsstraat,60,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.062567,52.691173
Dorpsstraat,64,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063127,52.691408
Dorpsstraat,66,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063289,52.691471
Dorpsstraat,68,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063496,52.691580
Dorpsstraat,70,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.063614,52.691652
Dorpsstraat,72,a,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064160,52.691806
Dorpsstraat,72,b,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064263,52.691879
Dorpsstraat,72,C,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065395,52.691983
Dorpsstraat,74,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064660,52.692131
Dorpsstraat,76,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064867,52.692204
Dorpsstraat,78,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.064926,52.692240
Dorpsstraat,80,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065019,52.692266
Dorpsstraat,82,a,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065781,52.692638
Dorpsstraat,82,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.065412,52.692421
Dorpsstraat,84,a,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066670,52.692038
Dorpsstraat,84,B,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066592,52.692273
Dorpsstraat,84,,,1688CH,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.066195,52.692621
Dorpsstraat,86,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.069673,52.690908
Dorpsstraat,88,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.070290,52.690861
Dorpsstraat,90,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.071941,52.691629
Dorpsstraat,92,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.073031,52.692199
Dorpsstraat,94,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.073223,52.692334
Dorpsstraat,96,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.073414,52.692469
Dorpsstraat,98,A,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.075145,52.692845
Dorpsstraat,98,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.074004,52.692713
Dorpsstraat,100,A,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.075947,52.693847
Dorpsstraat,100,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.075867,52.693793
Dorpsstraat,102,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.076922,52.694195
Dorpsstraat,104,,,1688CJ,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.077509,52.694196
Weidelaan,1,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057700,52.689299
Weidelaan,3,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057626,52.689344
Weidelaan,5,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057552,52.689380
Weidelaan,7,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057477,52.689406
Weidelaan,9,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057344,52.689460
Weidelaan,11,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057270,52.689496
Weidelaan,13,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057181,52.689522
Weidelaan,15,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.057121,52.689558
Weidelaan,17,,,1688CK,Nibbixwoud,Medemblik,Noord-Holland,VBO,5.056988,52.689612
