openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ingenieur van Stuivenbergweg,16,,,6644AB,Ewijk,Beuningen,Gelderland,VBO,5.730835,51.878159
Ingenieur van Stuivenbergweg,18,,,6644AB,Ewijk,Beuningen,Gelderland,VBO,5.729336,51.877749
Ingenieur van Stuivenbergweg,20,,,6644AB,Ewijk,Beuningen,Gelderland,VBO,5.727794,51.877403
Molenweg,2,,,6644AC,Ewijk,Beuningen,Gelderland,VBO,5.725834,51.875557
Veluwstraat,5,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.740776,51.877284
Veluwstraat,7,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.741042,51.875953
Veluwstraat,9,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.740223,51.877142
Veluwstraat,11,a,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.739626,51.876910
Veluwstraat,11,b,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.739364,51.876830
Veluwstraat,11,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.739990,51.877035
Veluwstraat,13,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.738431,51.876401
Veluwstraat,15,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.738197,51.876105
Veluwstraat,17,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.737498,51.875838
Veluwstraat,19,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.736070,51.875240
Veluwstraat,21,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.734483,51.874750
Veluwstraat,23,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.734237,51.874787
Veluwstraat,25,T,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.733639,51.874519
Veluwstraat,25,,,6644AD,Ewijk,Beuningen,Gelderland,VBO,5.733975,51.874743
Veluwstraat,10,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.740691,51.877509
Veluwstraat,12,a,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.740009,51.877565
Veluwstraat,12,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.740023,51.877502
Veluwstraat,14,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.739324,51.877208
Veluwstraat,16,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.739061,51.877065
Veluwstraat,18,a,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.738551,51.876796
Veluwstraat,18,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.738623,51.876724
Veluwstraat,20,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.738273,51.876537
Veluwstraat,22,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.738055,51.876537
Veluwstraat,26,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.737764,51.876430
Veluwstraat,28,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.737559,51.876233
Veluwstraat,30,a,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.736802,51.876020
Veluwstraat,30,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.737035,51.876163
Veluwstraat,32,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.736380,51.875904
Veluwstraat,34,a,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.735901,51.875897
Veluwstraat,34,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.735987,51.875788
Veluwstraat,36,a,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.734575,51.875352
Veluwstraat,36,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.735303,51.875575
Veluwstraat,38,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.733920,51.875129
Veluwstraat,40,a,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.733175,51.874768
Veluwstraat,40,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.733164,51.874925
Veluwstraat,42,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.732742,51.874962
Veluwstraat,44,,,6644AE,Ewijk,Beuningen,Gelderland,VBO,5.732727,51.874854
Roth,1,,,6644AG,Ewijk,Beuningen,Gelderland,VBO,5.740591,51.874076
Roth,4,T,,6644AG,Ewijk,Beuningen,Gelderland,VBO,5.740908,51.873751
Roth,4,,,6644AG,Ewijk,Beuningen,Gelderland,VBO,5.740967,51.873859
Roth,8,,,6644AG,Ewijk,Beuningen,Gelderland,VBO,5.740854,51.876088
Roth,12,,,6644AG,Ewijk,Beuningen,Gelderland,VBO,5.741682,51.876122
Brugstraat,1,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742978,51.876522
Brugstraat,2,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742230,51.877397
Brugstraat,3,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.743492,51.875451
Brugstraat,4,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742614,51.876425
Brugstraat,5,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.743645,51.874588
Brugstraat,6,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742628,51.876362
Brugstraat,7,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.743716,51.874399
Brugstraat,8,a,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742730,51.874519
Brugstraat,8,b,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742660,51.874941
Brugstraat,8,V,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.743036,51.874761
Brugstraat,8,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742480,51.875949
Brugstraat,10,,,6644AH,Ewijk,Beuningen,Gelderland,VBO,5.742159,51.873918
Directeur Trompstraat,1,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.740290,51.872702
Directeur Trompstraat,3,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.740058,51.872729
Directeur Trompstraat,5,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739971,51.872738
Directeur Trompstraat,7,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739824,51.872550
Directeur Trompstraat,9,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739795,51.872487
Directeur Trompstraat,11,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739677,51.872272
Directeur Trompstraat,21,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739589,51.872128
Directeur Trompstraat,23,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739384,51.871958
Directeur Trompstraat,25,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739238,51.871779
Directeur Trompstraat,27,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739164,51.871626
Directeur Trompstraat,29,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739090,51.871519
Directeur Trompstraat,31,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739061,51.871456
Directeur Trompstraat,33,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.739002,51.871357
Directeur Trompstraat,35,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738987,51.871294
Directeur Trompstraat,37,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738914,51.871205
Directeur Trompstraat,39,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738884,51.871142
Directeur Trompstraat,43,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738825,51.871043
Directeur Trompstraat,45,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738796,51.870980
Directeur Trompstraat,47,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738766,51.870917
Directeur Trompstraat,49,,,6644AJ,Ewijk,Beuningen,Gelderland,VBO,5.738722,51.870855
Directeur Trompstraat,2,R,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.740016,51.872945
Directeur Trompstraat,2,T,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.740002,51.873017
Directeur Trompstraat,2,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738658,51.871888
Directeur Trompstraat,4,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738657,51.871826
Directeur Trompstraat,6,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738671,51.871763
Directeur Trompstraat,8,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738656,51.871709
Directeur Trompstraat,10,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738641,51.871619
Directeur Trompstraat,12,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738640,51.871556
Directeur Trompstraat,14,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738611,51.871511
Directeur Trompstraat,16,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738567,51.871466
Directeur Trompstraat,18,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738537,51.871376
Directeur Trompstraat,20,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738537,51.871314
Directeur Trompstraat,22,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738478,51.871260
Directeur Trompstraat,24,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738463,51.871206
Directeur Trompstraat,51,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738516,51.870451
Directeur Trompstraat,53,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738515,51.870397
Directeur Trompstraat,55,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738471,51.870271
Directeur Trompstraat,57,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738470,51.870217
Directeur Trompstraat,59,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738426,51.870091
Directeur Trompstraat,61,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738425,51.870038
Directeur Trompstraat,63,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738453,51.869912
Directeur Trompstraat,65,,,6644AK,Ewijk,Beuningen,Gelderland,VBO,5.738453,51.869858
Directeur Trompstraat,52,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.738024,51.870686
Directeur Trompstraat,54,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.738023,51.870623
Directeur Trompstraat,56,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.737964,51.870506
Directeur Trompstraat,58,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.737964,51.870452
Directeur Trompstraat,60,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.737947,51.870210
Directeur Trompstraat,62,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.737947,51.870156
Directeur Trompstraat,64,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.737975,51.870039
Directeur Trompstraat,66,,,6644AL,Ewijk,Beuningen,Gelderland,VBO,5.737960,51.869976
Prins Alexanderstraat,1,,,6644AM,Ewijk,Beuningen,Gelderland,VBO,5.739257,51.870502
Prins Alexanderstraat,2,,,6644AM,Ewijk,Beuningen,Gelderland,VBO,5.739186,51.870817
Prins Alexanderstraat,3,,,6644AM,Ewijk,Beuningen,Gelderland,VBO,5.738807,51.870612
Prins Alexanderstraat,4,T,,6644AM,Ewijk,Beuningen,Gelderland,VBO,5.738969,51.870845
Prins Alexanderstraat,5,,,6644AM,Ewijk,Beuningen,Gelderland,VBO,5.738706,51.870621
Prins Alexanderstraat,7,,,6644AM,Ewijk,Beuningen,Gelderland,VBO,5.738619,51.870630
Tuba,1,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737690,51.870732
Tuba,2,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.738374,51.870964
Tuba,3,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737603,51.870732
Tuba,4,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.738200,51.870991
Tuba,5,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737414,51.870706
Tuba,6,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737982,51.870965
Tuba,7,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737327,51.870706
Tuba,8,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737779,51.870983
Tuba,9,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737138,51.870725
Tuba,10,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737431,51.870993
Tuba,11,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737037,51.870725
Tuba,12,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737329,51.870994
Tuba,13,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736833,51.870671
Tuba,14,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737242,51.870985
Tuba,15,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736746,51.870645
Tuba,16,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.737126,51.870994
Tuba,17,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736629,51.870636
Tuba,18,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736981,51.870977
Tuba,19,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736528,51.870609
Tuba,20,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736879,51.870941
Tuba,21,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736440,51.870583
Tuba,22,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736791,51.870923
Tuba,23,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736338,51.870556
Tuba,24,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736704,51.870897
Tuba,26,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.736021,51.870764
Tuba,28,,,6644AN,Ewijk,Beuningen,Gelderland,VBO,5.735919,51.870755
de Hoorn,1,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737643,51.870229
de Hoorn,2,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737630,51.870453
de Hoorn,3,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737541,51.870229
de Hoorn,4,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737528,51.870454
de Hoorn,5,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737454,51.870220
de Hoorn,6,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737427,51.870463
de Hoorn,7,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737352,51.870221
de Hoorn,8,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737340,51.870463
de Hoorn,9,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737178,51.870230
de Hoorn,10,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737151,51.870482
de Hoorn,11,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737076,51.870221
de Hoorn,12,,,6644AR,Ewijk,Beuningen,Gelderland,VBO,5.737064,51.870482
de Cornet,1,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737682,51.869707
de Cornet,2,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737684,51.869950
de Cornet,3,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737581,51.869708
de Cornet,4,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737568,51.869932
de Cornet,5,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737493,51.869708
de Cornet,6,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737466,51.869933
de Cornet,7,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737392,51.869690
de Cornet,8,a,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737311,51.870020
de Cornet,8,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737379,51.869924
de Cornet,9,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737218,51.869709
de Cornet,10,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737191,51.869969
de Cornet,11,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737116,51.869700
de Cornet,12,,,6644AT,Ewijk,Beuningen,Gelderland,VBO,5.737089,51.869961
de Bas,1,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738521,51.869219
de Bas,2,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738031,51.869688
de Bas,3,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738317,51.869211
de Bas,4,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738030,51.869625
de Bas,5,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738172,51.869256
de Bas,6,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738058,51.869517
de Bas,7,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738071,51.869257
de Bas,8,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.738058,51.869454
de Bas,9,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737881,51.869194
de Bas,10,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737796,51.869455
de Bas,11,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737794,51.869195
de Bas,12,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737695,51.869455
de Bas,13,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737606,51.869204
de Bas,14,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737506,51.869429
de Bas,15,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737504,51.869186
de Bas,16,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737419,51.869438
de Bas,17,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737141,51.869223
de Bas,18,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737230,51.869457
de Bas,19,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737141,51.869134
de Bas,20,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737129,51.869457
de Bas,21,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737111,51.869035
de Bas,22,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.736804,51.868802
de Bas,23,,,6644AV,Ewijk,Beuningen,Gelderland,VBO,5.737110,51.868981
Trompet,1,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737375,51.871335
Trompet,2,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737781,51.871190
Trompet,3,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737420,51.871416
Trompet,4,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737811,51.871271
Trompet,5,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737523,51.871604
Trompet,6,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737840,51.871361
Trompet,7,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737407,51.871623
Trompet,8,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737855,51.871441
Trompet,9,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737262,51.871623
Trompet,10,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737885,51.871558
Trompet,11,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737131,51.871641
Trompet,12,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737915,51.871594
Trompet,13,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737103,51.871821
Trompet,14,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737930,51.871639
Trompet,15,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737148,51.871902
Trompet,16,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737930,51.871702
Trompet,17,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737119,51.872010
Trompet,18,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737960,51.871765
Trompet,19,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737134,51.872082
Trompet,20,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.738309,51.871907
Trompet,22,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.738193,51.871926
Trompet,24,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.738063,51.871944
Trompet,26,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737918,51.871972
Trompet,28,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737787,51.871972
Trompet,30,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737642,51.871990
Trompet,32,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737511,51.872000
Trompet,34,,,6644AW,Ewijk,Beuningen,Gelderland,VBO,5.737395,51.872027
Boskamp,2,a,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.739176,51.873208
Boskamp,2,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.739567,51.873117
Boskamp,4,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.738724,51.873021
Boskamp,6,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.738636,51.872796
Boskamp,8,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.738489,51.872617
Boskamp,10,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.738371,51.872411
Boskamp,12,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.738791,51.872302
Boskamp,14,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.739025,51.872472
Boskamp,16,,,6644AX,Ewijk,Beuningen,Gelderland,VBO,5.739390,51.872668
Fagot,1,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736297,51.870790
Fagot,2,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736648,51.871121
Fagot,3,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736297,51.870826
Fagot,4,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736634,51.871184
Fagot,5,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736239,51.870880
Fagot,6,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736663,51.871247
Fagot,7,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736269,51.870934
Fagot,8,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736635,51.871319
Fagot,9,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736211,51.870988
Fagot,10,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736694,51.871454
Fagot,11,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736211,51.871024
Fagot,12,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736651,51.871508
Fagot,13,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736154,51.871078
Fagot,14,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736622,51.871562
Fagot,15,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736154,51.871123
Fagot,16,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736594,51.871616
Fagot,17,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736257,51.871320
Fagot,18,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736638,51.871688
Fagot,19,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736170,51.871303
Fagot,20,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736594,51.871742
Fagot,21,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736097,51.871285
Fagot,22,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736537,51.871796
Fagot,23,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736039,51.871249
Fagot,24,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736508,51.871859
Fagot,25,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736259,51.871572
Fagot,26,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736509,51.871967
Fagot,27,,,6644AZ,Ewijk,Beuningen,Gelderland,VBO,5.736157,51.871563
