openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kralingergracht,5,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.855073,52.559323
Kralingergracht,6,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.855262,52.559294
Kralingergracht,8,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.855490,52.559237
Kralingergracht,10,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.855615,52.559220
Kralingergracht,11,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.855718,52.559175
Kralingergracht,12,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.855846,52.559135
Kralingergracht,13,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.856221,52.559160
Kralingergracht,15,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.856330,52.559015
Kralingergracht,16,,,1483AH,De Rijp,Alkmaar,Noord-Holland,VBO,4.856274,52.558795
Kralingerbuurt,2,,,1483AJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.855208,52.559011
Kralingerbuurt,4,,,1483AJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.855163,52.558959
Kralingerbuurt,6,,,1483AJ,De Rijp,Alkmaar,Noord-Holland,VBO,4.855167,52.558911
Havenstraat,1,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.854733,52.558866
Havenstraat,2,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.854885,52.558860
Havenstraat,3,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.855012,52.558903
Havenstraat,4,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.855154,52.558852
Havenstraat,5,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.855474,52.558848
Havenstraat,6,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.855590,52.558835
Havenstraat,7,,,1483AK,De Rijp,Alkmaar,Noord-Holland,VBO,4.855916,52.558815
Gashouderstraat,24,,,1483AL,De Rijp,Alkmaar,Noord-Holland,LIG,4.850283,52.558139
Oosterpark,1,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.855944,52.558479
Oosterpark,2,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.855432,52.558559
Oosterpark,3,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.855743,52.558243
Oosterpark,4,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.855298,52.558455
Oosterpark,5,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.855317,52.558153
Oosterpark,6,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854839,52.558461
Oosterpark,7,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854895,52.558144
Oosterpark,8,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854852,52.558606
Oosterpark,9,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854688,52.558178
Oosterpark,10,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854343,52.558539
Oosterpark,11,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854563,52.558210
Oosterpark,12,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.853859,52.558390
Oosterpark,13,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854473,52.558212
Oosterpark,15,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.854250,52.558207
Oosterpark,17,,,1483AM,De Rijp,Alkmaar,Noord-Holland,VBO,4.853900,52.558218
Rolderspad,1,,,1483AN,De Rijp,Alkmaar,Noord-Holland,VBO,4.854623,52.559281
Rolderspad,2,,,1483AN,De Rijp,Alkmaar,Noord-Holland,VBO,4.854508,52.558889
Rolderspad,4,,,1483AN,De Rijp,Alkmaar,Noord-Holland,VBO,4.854337,52.558864
Rolderspad,5,,,1483AN,De Rijp,Alkmaar,Noord-Holland,VBO,4.854613,52.558884
Tuingracht,1,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.854535,52.559354
Tuingracht,2,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.854408,52.559340
Tuingracht,3,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.854353,52.559351
Tuingracht,4,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.854229,52.559350
Tuingracht,5,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.854135,52.559350
Tuingracht,6,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.854051,52.559350
Tuingracht,7,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853895,52.559320
Tuingracht,9,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853711,52.559228
Tuingracht,10,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853623,52.559336
Tuingracht,11,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853506,52.559339
Tuingracht,12,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853414,52.559340
Tuingracht,13,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853218,52.559355
Tuingracht,14,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.853091,52.559359
Tuingracht,15,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.852993,52.559362
Tuingracht,16,a,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.852751,52.559260
Tuingracht,16,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.852867,52.559259
Tuingracht,17,,,1483AP,De Rijp,Alkmaar,Noord-Holland,VBO,4.852610,52.559378
Tuingracht,18,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.852506,52.559383
Tuingracht,19,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.852423,52.559387
Tuingracht,21,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.852304,52.559392
Tuingracht,22,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.852164,52.559399
Tuingracht,24,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851901,52.559403
Tuingracht,25,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851815,52.559407
Tuingracht,26,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851733,52.559411
Tuingracht,27,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851614,52.559415
Tuingracht,28,a,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851380,52.559396
Tuingracht,28,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851499,52.559419
Tuingracht,29,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851192,52.559357
Tuingracht,30,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851194,52.558977
Tuingracht,31,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.851045,52.559381
Tuingracht,32,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.850843,52.559407
Tuingracht,34,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.850593,52.559425
Tuingracht,35,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.850395,52.559436
Tuingracht,36,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.850394,52.559363
Tuingracht,37,,,1483AR,De Rijp,Alkmaar,Noord-Holland,VBO,4.850508,52.559216
Sint Jacobsbuurt,1,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850166,52.558842
Sint Jacobsbuurt,3,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850249,52.558835
Sint Jacobsbuurt,5,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850318,52.558826
Sint Jacobsbuurt,7,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850412,52.558822
Sint Jacobsbuurt,9,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850488,52.558847
Sint Jacobsbuurt,11,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850482,52.558797
Sint Jacobsbuurt,13,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850474,52.558757
Sint Jacobsbuurt,15,,,1483AS,De Rijp,Alkmaar,Noord-Holland,VBO,4.850479,52.558698
De Meelzak,1,,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.850688,52.558751
De Meelzak,2,b,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.850496,52.558198
De Meelzak,2,,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.850598,52.558553
De Meelzak,3,,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.850835,52.558741
De Meelzak,7,,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.851075,52.558689
De Meelzak,12,,,1483AV,De Rijp,Alkmaar,Noord-Holland,LIG,4.852410,52.558371
De Meelzak,14,,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.852372,52.558204
De Meelzak,16,,,1483AV,De Rijp,Alkmaar,Noord-Holland,VBO,4.851754,52.558053
De Meelzak,18,,,1483AV,De Rijp,Alkmaar,Noord-Holland,LIG,4.853485,52.558055
Zeilmakerspad,1,,,1483AX,De Rijp,Alkmaar,Noord-Holland,VBO,4.856168,52.558996
Zeilmakerspad,2,,,1483AX,De Rijp,Alkmaar,Noord-Holland,VBO,4.855734,52.558836
Rietbuurt,1,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846293,52.559387
Rietbuurt,2,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846251,52.559420
Rietbuurt,3,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846182,52.559426
Rietbuurt,4,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846112,52.559436
Rietbuurt,5,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846155,52.559474
Rietbuurt,6,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846167,52.559513
Rietbuurt,7,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846196,52.559587
Rietbuurt,8,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846133,52.559595
Rietbuurt,9,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846042,52.559581
Rietbuurt,10,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.846009,52.559610
Rietbuurt,11,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845895,52.559624
Rietbuurt,12,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845821,52.559630
Rietbuurt,13,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845754,52.559634
Rietbuurt,14,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845679,52.559645
Rietbuurt,15,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845658,52.559592
Rietbuurt,16,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845639,52.559548
Rietbuurt,17,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845629,52.559507
Rietbuurt,18,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845612,52.559464
Rietbuurt,19,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845599,52.559422
Rietbuurt,20,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845341,52.559448
Rietbuurt,21,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845354,52.559491
Rietbuurt,22,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845370,52.559537
Rietbuurt,23,,,1483AZ,De Rijp,Alkmaar,Noord-Holland,VBO,4.845394,52.559574
Rechtestraat,1,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.854442,52.559583
Rechtestraat,3,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.854357,52.559585
Rechtestraat,5,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.854115,52.559592
Rechtestraat,7,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853978,52.559592
Rechtestraat,9,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853878,52.559594
Rechtestraat,11,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853661,52.559596
Rechtestraat,17,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853359,52.559600
Rechtestraat,19,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853281,52.559601
Rechtestraat,21,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853170,52.559602
Rechtestraat,23,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.853045,52.559605
Rechtestraat,25,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.852965,52.559606
Rechtestraat,27,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.852890,52.559608
Rechtestraat,29,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.852789,52.559612
Rechtestraat,31,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.852687,52.559616
Rechtestraat,33,,,1483BA,De Rijp,Alkmaar,Noord-Holland,VBO,4.852603,52.559619
Rechtestraat,35,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.852381,52.559628
Rechtestraat,37,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.852248,52.559632
Rechtestraat,39,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.852053,52.559613
Rechtestraat,41,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851860,52.559651
Rechtestraat,43,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851645,52.559662
Rechtestraat,45,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851490,52.559669
Rechtestraat,47,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851351,52.559675
Rechtestraat,49,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851203,52.559665
Rechtestraat,51,a,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851081,52.559647
Rechtestraat,51,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.851112,52.559682
Rechtestraat,53,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850857,52.559693
Rechtestraat,55,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850583,52.559702
Rechtestraat,57,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850540,52.559702
Rechtestraat,59,a,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850308,52.559700
Rechtestraat,59,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850446,52.559706
Rechtestraat,61,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850263,52.559683
Rechtestraat,63,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850155,52.559688
Rechtestraat,65,,,1483BB,De Rijp,Alkmaar,Noord-Holland,VBO,4.850025,52.559694
Rechtestraat,67,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.849313,52.559773
Rechtestraat,71,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.849055,52.559824
Rechtestraat,73,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.848889,52.559859
Rechtestraat,75,a,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.848779,52.559888
Rechtestraat,75,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.848855,52.559874
Rechtestraat,79,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.848311,52.559962
Rechtestraat,81,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.847296,52.560050
Rechtestraat,83,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.847210,52.560086
Rechtestraat,85,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.847114,52.560078
Rechtestraat,87,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846974,52.560079
Rechtestraat,89,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846909,52.560084
Rechtestraat,91,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.846742,52.560112
Rechtestraat,93,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.845911,52.560170
Rechtestraat,95,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.845758,52.560214
Rechtestraat,97,,,1483BC,De Rijp,Alkmaar,Noord-Holland,VBO,4.845601,52.560210
Rechtestraat,2,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854764,52.559673
Rechtestraat,4,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854673,52.559675
Rechtestraat,6,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854586,52.559678
Rechtestraat,8,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854513,52.559679
Rechtestraat,10,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854395,52.559756
Rechtestraat,12,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854315,52.559758
Rechtestraat,14,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.854232,52.559761
Rechtestraat,20,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853957,52.559692
Rechtestraat,22,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853853,52.559694
Rechtestraat,24,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853734,52.559696
Rechtestraat,26,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853633,52.559698
Rechtestraat,28,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853525,52.559699
Rechtestraat,30,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853440,52.559702
Rechtestraat,32,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853345,52.559703
Rechtestraat,34,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853250,52.559701
Rechtestraat,36,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853163,52.559700
Rechtestraat,38,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853093,52.559702
Rechtestraat,40,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.853003,52.559710
Rechtestraat,42,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.852900,52.559693
Rechtestraat,44,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.852791,52.559712
Rechtestraat,46,a,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.852821,52.560057
Rechtestraat,46,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.852734,52.559715
Rechtestraat,48,,,1483BD,De Rijp,Alkmaar,Noord-Holland,VBO,4.852649,52.559717
Rechtestraat,50,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.852529,52.559721
Rechtestraat,52,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.852439,52.559722
Rechtestraat,54,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.852328,52.559731
Rechtestraat,56,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.852136,52.559745
Rechtestraat,58,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.852048,52.559751
Rechtestraat,60,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851941,52.559817
Rechtestraat,64,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851829,52.559763
Rechtestraat,66,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851719,52.559764
Rechtestraat,68,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851494,52.559853
Rechtestraat,70,A,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851450,52.560195
Rechtestraat,70,,,1483BE,De Rijp,Alkmaar,Noord-Holland,VBO,4.851331,52.559783
