openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf van Rechterenweg,55,,9,6861BP,Oosterbeek,Renkum,Gelderland,VBO,5.831162,51.996216
Graaf van Rechterenweg,2,A,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,2,B,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,2,C,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,4,A,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,4,B,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,6,A,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,6,B,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,6,C,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,8,A,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,8,B,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.840237,51.993719
Graaf van Rechterenweg,10,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.839815,51.993703
Graaf van Rechterenweg,12,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.838332,51.993933
Graaf van Rechterenweg,14,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.837667,51.993762
Graaf van Rechterenweg,24,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.836922,51.994127
Graaf van Rechterenweg,34,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.835686,51.994357
Graaf van Rechterenweg,36,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.835251,51.994511
Graaf van Rechterenweg,38,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834946,51.994584
Graaf van Rechterenweg,40,A,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.833911,51.994453
Graaf van Rechterenweg,40,B,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.833854,51.994534
Graaf van Rechterenweg,40,C,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.833840,51.994615
Graaf van Rechterenweg,40,D,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.833811,51.994687
Graaf van Rechterenweg,40,E,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,F,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,G,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,H,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,I,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,J,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,K,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,L,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,40,M,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.834686,51.993685
Graaf van Rechterenweg,42,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832567,51.994342
Graaf van Rechterenweg,44,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832475,51.994365
Graaf van Rechterenweg,46,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832391,51.994370
Graaf van Rechterenweg,48,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832210,51.994507
Graaf van Rechterenweg,50,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832218,51.994463
Graaf van Rechterenweg,52,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832179,51.994378
Graaf van Rechterenweg,54,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.832148,51.994322
Graaf van Rechterenweg,60,,,6861BR,Oosterbeek,Renkum,Gelderland,VBO,5.831162,51.996216
Graaf Ottolaan,1,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835957,51.995237
Graaf Ottolaan,2,A,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835341,51.995088
Graaf Ottolaan,2,B,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835217,51.995148
Graaf Ottolaan,2,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.836201,51.994813
Graaf Ottolaan,3,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835870,51.995264
Graaf Ottolaan,4,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834997,51.995267
Graaf Ottolaan,5,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835696,51.995327
Graaf Ottolaan,6,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834939,51.995312
Graaf Ottolaan,7,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835624,51.995364
Graaf Ottolaan,8,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834795,51.995448
Graaf Ottolaan,9,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835479,51.995454
Graaf Ottolaan,10,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834781,51.995511
Graaf Ottolaan,11,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835421,51.995481
Graaf Ottolaan,12,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834680,51.995655
Graaf Ottolaan,13,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835291,51.995581
Graaf Ottolaan,14,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834666,51.995709
Graaf Ottolaan,15,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835248,51.995626
Graaf Ottolaan,16,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834639,51.995880
Graaf Ottolaan,17,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835162,51.995761
Graaf Ottolaan,18,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834596,51.995952
Graaf Ottolaan,19,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835133,51.995824
Graaf Ottolaan,20,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834626,51.996104
Graaf Ottolaan,21,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835091,51.995968
Graaf Ottolaan,22,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.834598,51.996177
Graaf Ottolaan,23,,,6861BS,Oosterbeek,Renkum,Gelderland,VBO,5.835077,51.996022
Nico Bovenweg,2,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.840157,51.994376
Nico Bovenweg,4,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.839794,51.994494
Nico Bovenweg,6,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.839562,51.994603
Nico Bovenweg,8,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.839315,51.994675
Nico Bovenweg,10,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.839228,51.994694
Nico Bovenweg,12,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.839083,51.994766
Nico Bovenweg,14,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.838967,51.994803
Nico Bovenweg,16,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.838764,51.994884
Nico Bovenweg,18,,,6861BT,Oosterbeek,Renkum,Gelderland,VBO,5.838575,51.994939
Nico Bovenweg,22,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.838126,51.995147
Nico Bovenweg,24,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.837589,51.995347
Nico Bovenweg,26,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.837328,51.995420
Nico Bovenweg,28,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.837111,51.995538
Nico Bovenweg,30,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.836325,51.995631
Nico Bovenweg,32,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.836049,51.995695
Nico Bovenweg,34,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.835716,51.995813
Nico Bovenweg,36,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.835470,51.995984
Nico Bovenweg,38,,,6861BV,Oosterbeek,Renkum,Gelderland,VBO,5.835152,51.996246
Nico Bovenweg,40,,,6861BW,Oosterbeek,Renkum,Gelderland,VBO,5.834586,51.996392
Nico Bovenweg,42,,,6861BW,Oosterbeek,Renkum,Gelderland,VBO,5.834077,51.996502
Nico Bovenweg,44,,,6861BW,Oosterbeek,Renkum,Gelderland,VBO,5.833290,51.996406
Hertog Reinaldlaan,1,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.837901,51.994456
Hertog Reinaldlaan,3,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.837975,51.994618
Hertog Reinaldlaan,4,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.837467,51.994799
Hertog Reinaldlaan,5,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.837990,51.994671
Hertog Reinaldlaan,6,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.837512,51.994943
Hertog Reinaldlaan,7,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.838064,51.994806
Hertog Reinaldlaan,8,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.837558,51.995096
Hertog Reinaldlaan,9,,,6861BX,Oosterbeek,Renkum,Gelderland,VBO,5.838095,51.994995
van Dedemweg,1,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838567,51.992674
van Dedemweg,2,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838354,51.993223
van Dedemweg,5,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838700,51.992835
van Dedemweg,6,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838415,51.993519
van Dedemweg,7,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838876,51.992996
van Dedemweg,9,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838746,51.993087
van Dedemweg,11,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838864,51.993248
van Dedemweg,13,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838908,51.993302
van Dedemweg,15,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838939,51.993499
van Dedemweg,17,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.838984,51.993571
van Dedemweg,19,,,6861BZ,Oosterbeek,Renkum,Gelderland,VBO,5.839132,51.993840
Willem van Kleefweg,1,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.838294,51.993034
Willem van Kleefweg,2,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.838204,51.992792
Willem van Kleefweg,3,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.838192,51.993053
Willem van Kleefweg,4,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.838102,51.992739
Willem van Kleefweg,5,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837974,51.993090
Willem van Kleefweg,6,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837884,51.992775
Willem van Kleefweg,7,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837872,51.993099
Willem van Kleefweg,8,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837782,51.992821
Willem van Kleefweg,9,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837625,51.993136
Willem van Kleefweg,10,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837695,51.992875
Willem van Kleefweg,11,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837538,51.993154
Willem van Kleefweg,12,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837492,51.992912
Willem van Kleefweg,13,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837291,51.993191
Willem van Kleefweg,14,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837419,51.992876
Willem van Kleefweg,15,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837204,51.993209
Willem van Kleefweg,16,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837171,51.992877
Willem van Kleefweg,17,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.836971,51.993237
Willem van Kleefweg,18,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.837070,51.992940
Willem van Kleefweg,19,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.836869,51.993265
Willem van Kleefweg,20,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.836969,51.992995
Willem van Kleefweg,22,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.836780,51.993022
Willem van Kleefweg,24,,,6861CA,Oosterbeek,Renkum,Gelderland,VBO,5.836677,51.992987
Karel van Gelderlaan,1,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836268,51.992818
Karel van Gelderlaan,3,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836168,51.993007
Karel van Gelderlaan,5,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836183,51.993061
Karel van Gelderlaan,7,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836346,51.993303
Karel van Gelderlaan,9,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836352,51.993490
Karel van Gelderlaan,11,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836408,51.993689
Karel van Gelderlaan,13,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836439,51.993949
Karel van Gelderlaan,15,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836723,51.994658
Karel van Gelderlaan,17,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836783,51.994811
Karel van Gelderlaan,19,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836843,51.994964
Karel van Gelderlaan,21,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836888,51.995116
Karel van Gelderlaan,23,,,6861CB,Oosterbeek,Renkum,Gelderland,VBO,5.836933,51.995296
Karel van Gelderlaan,2,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835626,51.992667
Karel van Gelderlaan,4,A,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835598,51.992864
Karel van Gelderlaan,4,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835581,51.992822
Karel van Gelderlaan,6,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835618,51.992996
Karel van Gelderlaan,8,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835747,51.993170
Karel van Gelderlaan,10,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835792,51.993287
Karel van Gelderlaan,12,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835822,51.993394
Karel van Gelderlaan,14,A,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835882,51.993583
Karel van Gelderlaan,14,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835867,51.993529
Karel van Gelderlaan,16,A,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835943,51.993798
Karel van Gelderlaan,16,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835928,51.993745
Karel van Gelderlaan,18,A,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.835989,51.994014
Karel van Gelderlaan,18,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836003,51.993960
Karel van Gelderlaan,20,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836065,51.994337
Karel van Gelderlaan,26,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836277,51.995145
Karel van Gelderlaan,28,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836306,51.995208
Karel van Gelderlaan,30,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836381,51.995370
Karel van Gelderlaan,32,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836396,51.995433
Karel van Gelderlaan,34,,,6861CC,Oosterbeek,Renkum,Gelderland,VBO,5.836456,51.995612
Cronjéweg,1,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.839741,51.992139
Cronjéweg,3,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.839494,51.992176
Cronjéweg,5,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.839247,51.992213
Cronjéweg,7,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.839043,51.992232
Cronjéweg,9,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.838810,51.992259
Cronjéweg,11,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.838563,51.992314
Cronjéweg,13,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.838360,51.992342
Cronjéweg,15,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.838040,51.992415
Cronjéweg,17,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.837793,51.992434
Cronjéweg,21,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.837560,51.992462
Cronjéweg,23,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.837314,51.992562
Cronjéweg,25,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.837022,51.992545
Cronjéweg,27,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.836746,51.992600
Cronjéweg,29,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.836499,51.992619
Cronjéweg,31,,,6861CD,Oosterbeek,Renkum,Gelderland,VBO,5.836004,51.992594
Cronjéweg,2,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.838343,51.992108
Cronjéweg,4,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.838067,51.992146
Cronjéweg,8,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.837834,51.992173
Cronjéweg,10,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.837761,51.992183
Cronjéweg,12,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.837587,51.992192
Cronjéweg,14,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.837514,51.992211
Cronjéweg,16,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.837354,51.992211
Cronjéweg,18,,,6861CE,Oosterbeek,Renkum,Gelderland,VBO,5.837252,51.992230
Cronjéweg,24,,,6861CG,Oosterbeek,Renkum,Gelderland,VBO,5.836452,51.992313
Cronjéweg,26,,,6861CG,Oosterbeek,Renkum,Gelderland,VBO,5.836365,51.992314
Cronjéweg,28,,,6861CG,Oosterbeek,Renkum,Gelderland,VBO,5.836175,51.992306
Cronjéweg,30,,,6861CG,Oosterbeek,Renkum,Gelderland,VBO,5.836117,51.992297
Cronjéweg,32,,,6861CG,Oosterbeek,Renkum,Gelderland,VBO,5.835928,51.992297
Cronjéweg,34,,,6861CG,Oosterbeek,Renkum,Gelderland,VBO,5.835840,51.992280
Ommershoflaan,35,A,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832899,51.993765
Ommershoflaan,35,B,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832899,51.993729
Ommershoflaan,35,C,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832899,51.993693
Ommershoflaan,35,D,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832898,51.993648
Ommershoflaan,35,E,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832898,51.993603
Ommershoflaan,35,F,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832897,51.993558
Ommershoflaan,35,G,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832897,51.993513
Ommershoflaan,35,H,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832882,51.993469
Ommershoflaan,35,J,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832882,51.993424
Ommershoflaan,35,K,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832866,51.993370
Ommershoflaan,35,L,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832866,51.993325
Ommershoflaan,35,M,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832766,51.993469
Ommershoflaan,35,N,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832866,51.993289
Ommershoflaan,35,P,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832880,51.993244
Ommershoflaan,35,,,6861CH,Oosterbeek,Renkum,Gelderland,VBO,5.832900,51.993801
Ommershoflaan,41,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.831013,51.992936
Ommershoflaan,43,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.830897,51.992946
Ommershoflaan,45,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.830664,51.992974
Ommershoflaan,47,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.830562,51.992983
Ommershoflaan,49,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.830329,51.993011
Ommershoflaan,51,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.830228,51.993020
Ommershoflaan,53,,,6861CJ,Oosterbeek,Renkum,Gelderland,VBO,5.829951,51.993066
Ommershoflaan,1,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834835,51.992968
Ommershoflaan,2,A,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.835086,51.992543
Ommershoflaan,2,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.835449,51.992452
Ommershoflaan,3,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834811,51.993040
Ommershoflaan,4,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.835013,51.992562
Ommershoflaan,5,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834797,51.993109
Ommershoflaan,6,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834795,51.992607
Ommershoflaan,7,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834801,51.993249
Ommershoflaan,8,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834708,51.992617
Ommershoflaan,9,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834789,51.993324
Ommershoflaan,10,A,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834306,51.992625
Ommershoflaan,10,B,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834318,51.992654
Ommershoflaan,10,C,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834329,51.992684
Ommershoflaan,10,D,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834339,51.992715
Ommershoflaan,10,E,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834368,51.992621
Ommershoflaan,10,F,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834375,51.992651
Ommershoflaan,10,G,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834383,51.992679
Ommershoflaan,10,H,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834387,51.992709
Ommershoflaan,11,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834765,51.993394
Ommershoflaan,13,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834753,51.993462
Ommershoflaan,14,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.833909,51.992782
Ommershoflaan,15,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834766,51.992971
Ommershoflaan,16,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.833822,51.992791
Ommershoflaan,17,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834757,51.993035
Ommershoflaan,18,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.833501,51.992774
Ommershoflaan,19,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834740,51.993109
Ommershoflaan,20,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.833413,51.992738
Ommershoflaan,21,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834731,51.993241
Ommershoflaan,22,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.833194,51.992676
Ommershoflaan,23,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834712,51.993341
Ommershoflaan,24,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.833092,51.992659
Ommershoflaan,25,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834701,51.993401
Ommershoflaan,26,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.832873,51.992615
Ommershoflaan,27,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.834689,51.993465
Ommershoflaan,28,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.832786,51.992588
Ommershoflaan,30,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.832581,51.992526
Ommershoflaan,32,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.832494,51.992499
Ommershoflaan,34,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.832217,51.992455
Ommershoflaan,36,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.832115,51.992447
Ommershoflaan,38,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.831867,51.992439
Ommershoflaan,40,,,6861CK,Oosterbeek,Renkum,Gelderland,VBO,5.831780,51.992439
Hartenweg,5,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.832467,51.991313
Hartenweg,7,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.832526,51.991340
Hartenweg,9,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.832599,51.991393
Hartenweg,11,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.832658,51.991420
Hartenweg,13,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.832877,51.991518
Hartenweg,15,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833038,51.991625
Hartenweg,17,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833536,51.991920
Hartenweg,19,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833551,51.991956
Hartenweg,21,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833756,51.992072
Hartenweg,23,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833800,51.992099
Hartenweg,25,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833903,51.992224
Hartenweg,27,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.833933,51.992269
Hartenweg,29,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.834079,51.992340
Hartenweg,31,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.834109,51.992403
Hartenweg,33,,,6861CL,Oosterbeek,Renkum,Gelderland,VBO,5.834212,51.992511
Hartenweg,2,,,6861CM,Oosterbeek,Renkum,Gelderland,VBO,5.831666,51.991271
