openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminaplein,8,,,3274AM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473611,51.826983
Wilhelminaplein,9,,,3274AM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473741,51.826984
Wilhelminaplein,10,,,3274AM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473828,51.826976
Wilhelminaplein,11,,,3274AM,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473915,51.826977
Wilhelminastraat,1,A,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473942,51.827112
Wilhelminastraat,1,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473883,51.826437
Wilhelminastraat,3,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473921,51.827176
Wilhelminastraat,5,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473879,51.827345
Wilhelminastraat,7,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473875,51.827561
Wilhelminastraat,9,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473843,51.827695
Wilhelminastraat,11,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473693,51.827928
Wilhelminastraat,13,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473807,51.828028
Wilhelminastraat,15,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473820,51.828127
Wilhelminastraat,19,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473774,51.828243
Wilhelminastraat,21,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473772,51.828306
Wilhelminastraat,23,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473763,51.828409
Wilhelminastraat,25,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473812,51.828504
Wilhelminastraat,27,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473722,51.828629
Wilhelminastraat,29,,,3274AN,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473762,51.828809
Wilhelminastraat,8,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474618,51.826668
Wilhelminastraat,10,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474351,51.826980
Wilhelminastraat,12,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474319,51.827106
Wilhelminastraat,14,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474347,51.827160
Wilhelminastraat,16,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474346,51.827223
Wilhelminastraat,22,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474201,51.827914
Wilhelminastraat,24,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474245,51.827905
Wilhelminastraat,26,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474361,51.827906
Wilhelminastraat,28,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474170,51.828021
Wilhelminastraat,30,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474168,51.828093
Wilhelminastraat,32,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474138,51.828147
Wilhelminastraat,34,A,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474203,51.828557
Wilhelminastraat,34,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474265,51.828337
Wilhelminastraat,36,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474187,51.828633
Wilhelminastraat,46,A,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474136,51.829001
Wilhelminastraat,46,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474212,51.828804
Wilhelminastraat,48,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474299,51.828796
Wilhelminastraat,50,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474401,51.828796
Wilhelminastraat,52,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474517,51.828788
Wilhelminastraat,54,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474633,51.828789
Wilhelminastraat,56,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474793,51.828754
Wilhelminastraat,58,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474909,51.828764
Wilhelminastraat,60,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475011,51.828756
Wilhelminastraat,62,,,3274AP,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475127,51.828757
Buitendijk,1,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473097,51.826539
Buitendijk,4,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473224,51.826747
Buitendijk,5,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473051,51.826691
Buitendijk,6,A,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473077,51.827182
Buitendijk,6,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473298,51.827179
Buitendijk,8,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472855,51.827387
Buitendijk,12,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472978,51.827419
Buitendijk,14,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472903,51.827562
Buitendijk,20,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472855,51.827760
Buitendijk,24,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472795,51.827885
Buitendijk,34,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472813,51.828406
Buitendijk,36,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472811,51.828496
Buitendijk,38,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472829,51.828690
Buitendijk,44,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473031,51.829100
Buitendijk,46,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472949,51.828866
Buitendijk,48,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473080,51.828849
Buitendijk,50,,,3274BA,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473210,51.828850
Dorpsstraat,1,A,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481375,51.824671
Dorpsstraat,1,B,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480783,51.824518
Dorpsstraat,1,C,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.481077,51.823976
Dorpsstraat,1,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480257,51.824698
Dorpsstraat,3,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479645,51.824855
Dorpsstraat,7,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479073,51.825174
Dorpsstraat,9,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.478753,51.825199
Dorpsstraat,11,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479431,51.821815
Dorpsstraat,13,A,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476925,51.825229
Dorpsstraat,13,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.477144,51.825168
Dorpsstraat,15,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475900,51.825689
Dorpsstraat,17,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475653,51.825714
Dorpsstraat,19,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475564,51.825794
Dorpsstraat,21,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475434,51.825793
Dorpsstraat,23,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475230,51.825827
Dorpsstraat,25,A,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475011,51.825889
Dorpsstraat,25,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475113,51.825863
Dorpsstraat,27,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474938,51.825915
Dorpsstraat,31,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474720,51.825913
Dorpsstraat,33,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474661,51.825967
Dorpsstraat,35,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474588,51.825984
Dorpsstraat,37,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474502,51.825939
Dorpsstraat,39,,,3274BB,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474356,51.826018
Dorpsstraat,41,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474051,51.826025
Dorpsstraat,43,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473992,51.826088
Dorpsstraat,45,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473934,51.826087
Dorpsstraat,47,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473832,51.826068
Dorpsstraat,51,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473650,51.826054
Dorpsstraat,55,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473323,51.826172
Dorpsstraat,57,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473221,51.826153
Dorpsstraat,59,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473076,51.826143
Dorpsstraat,61,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472834,51.825953
Dorpsstraat,63,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472485,51.825483
Dorpsstraat,65,A,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472150,51.826280
Dorpsstraat,65,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472364,51.826228
Dorpsstraat,67,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471870,51.826242
Dorpsstraat,69,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471666,51.826321
Dorpsstraat,71,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471564,51.826329
Dorpsstraat,73,A,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470505,51.826348
Dorpsstraat,73,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470254,51.826357
Dorpsstraat,75,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469791,51.826468
Dorpsstraat,77,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469304,51.826204
Dorpsstraat,79,,,3274BC,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.468708,51.826266
Dorpsstraat,6,A,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.480014,51.825262
Dorpsstraat,6,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479236,51.825355
Dorpsstraat,8,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479275,51.825365
Dorpsstraat,12,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.479083,51.825381
Dorpsstraat,26,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476552,51.825721
Dorpsstraat,32,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476275,51.825773
Dorpsstraat,34,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476188,51.825790
Dorpsstraat,36,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476101,51.825807
Dorpsstraat,38,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.476043,51.825807
Dorpsstraat,40,A,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475669,51.825970
Dorpsstraat,40,B,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475648,51.825975
Dorpsstraat,40,C,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475662,51.825988
Dorpsstraat,40,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475735,51.825980
Dorpsstraat,42,A,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,B,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,C,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,D,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,E,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,F,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,G,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475713,51.825969
Dorpsstraat,42,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475749,51.825966
Dorpsstraat,44,A,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475503,51.825937
Dorpsstraat,44,B,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475559,51.826037
Dorpsstraat,44,C,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475524,51.826001
Dorpsstraat,44,D,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475574,51.826028
Dorpsstraat,44,E,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475553,51.825974
Dorpsstraat,44,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475705,51.825993
Dorpsstraat,46,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475227,51.825980
Dorpsstraat,48,A,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475051,51.826042
Dorpsstraat,48,B,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474979,51.826059
Dorpsstraat,48,C,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474889,51.826193
Dorpsstraat,48,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.475124,51.826033
Dorpsstraat,50,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474804,51.826067
Dorpsstraat,52,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474702,51.826084
Dorpsstraat,54,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474626,51.826272
Dorpsstraat,56,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474498,51.826172
Dorpsstraat,58,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474489,51.826376
Dorpsstraat,62,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474236,51.826197
Dorpsstraat,68,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473861,51.826300
Dorpsstraat,70,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473719,51.826292
Dorpsstraat,72,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473539,51.826246
Dorpsstraat,74,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473451,51.826290
Dorpsstraat,76,,,3274BD,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473535,51.826444
Dorpsstraat,78,A,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473202,51.826297
Dorpsstraat,78,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473201,51.826423
Dorpsstraat,80,B,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472116,51.827017
Dorpsstraat,80,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472336,51.826875
Dorpsstraat,82,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472397,51.826763
Dorpsstraat,86,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472415,51.826588
Dorpsstraat,90,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472629,51.826396
Dorpsstraat,92,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472506,51.826382
Dorpsstraat,96,A,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472375,51.826408
Dorpsstraat,96,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472259,51.826416
Dorpsstraat,98,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472171,51.826424
Dorpsstraat,100,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.472084,51.826441
Dorpsstraat,102,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471997,51.826449
Dorpsstraat,104,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471939,51.826458
Dorpsstraat,106,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471865,51.826493
Dorpsstraat,108,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471677,51.826492
Dorpsstraat,112,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.471241,51.826498
Dorpsstraat,116,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470791,51.826548
Dorpsstraat,118,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470660,51.826556
Dorpsstraat,120,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470529,51.826564
Dorpsstraat,122,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470355,51.826563
Dorpsstraat,124,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470239,51.826580
Dorpsstraat,126,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.470151,51.826597
Dorpsstraat,128,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469846,51.826639
Dorpsstraat,130,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469686,51.826674
Dorpsstraat,132,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469569,51.826691
Dorpsstraat,134,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469351,51.826743
Dorpsstraat,136,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.469089,51.826768
Dorpsstraat,138,,,3274BE,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.468988,51.826732
Goidschalxoordsedijk,1,A,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457972,51.827369
Goidschalxoordsedijk,1,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.458411,51.827538
Goidschalxoordsedijk,3,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457266,51.827448
Goidschalxoordsedijk,5,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457924,51.827930
Goidschalxoordsedijk,7,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457734,51.828009
Goidschalxoordsedijk,9,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457574,51.827995
Goidschalxoordsedijk,11,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457408,51.827966
Goidschalxoordsedijk,13,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457271,51.827943
Goidschalxoordsedijk,15,A,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.456965,51.827976
Goidschalxoordsedijk,15,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.456893,51.827958
Goidschalxoordsedijk,17,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.456625,51.827933
Goidschalxoordsedijk,21,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.456169,51.827925
Goidschalxoordsedijk,23,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455938,51.827860
Goidschalxoordsedijk,29,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455633,51.827885
Goidschalxoordsedijk,31,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455431,51.827802
Goidschalxoordsedijk,33,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455329,51.827855
Goidschalxoordsedijk,35,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455213,51.827828
Goidschalxoordsedijk,37,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455126,51.827827
Goidschalxoordsedijk,39,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454851,51.827798
Goidschalxoordsedijk,43,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454677,51.827805
Goidschalxoordsedijk,45,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454575,51.827813
Goidschalxoordsedijk,49,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454248,51.827505
Goidschalxoordsedijk,51,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.453983,51.827692
Goidschalxoordsedijk,55,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.451513,51.827501
Goidschalxoordsedijk,57,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.451184,51.827306
Goidschalxoordsedijk,59,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.450584,51.827170
Goidschalxoordsedijk,61,,,3274BG,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.450100,51.827122
Goidschalxoordsedijk,4,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.459199,51.827976
Goidschalxoordsedijk,10,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.458923,51.828019
Goidschalxoordsedijk,12,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.458719,51.828053
Goidschalxoordsedijk,16,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.458443,51.828096
Goidschalxoordsedijk,18,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.458312,51.828077
Goidschalxoordsedijk,20,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.458173,51.828120
Goidschalxoordsedijk,24,A,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455554,51.830275
Goidschalxoordsedijk,24,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457702,51.828135
Goidschalxoordsedijk,26,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457303,51.828482
Goidschalxoordsedijk,28,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457408,51.828330
Goidschalxoordsedijk,30,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.457484,51.828133
Goidschalxoordsedijk,32,A,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.456556,51.828126
Goidschalxoordsedijk,32,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.456933,51.828147
Goidschalxoordsedijk,34,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455934,51.828031
Goidschalxoordsedijk,36,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455716,51.828038
Goidschalxoordsedijk,38,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455600,51.828037
Goidschalxoordsedijk,40,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455456,51.828009
Goidschalxoordsedijk,44,A,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.455166,51.827998
Goidschalxoordsedijk,44,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454920,51.827951
Goidschalxoordsedijk,46,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454718,51.827940
Goidschalxoordsedijk,48,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454645,51.827931
Goidschalxoordsedijk,50,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454572,51.827948
Goidschalxoordsedijk,52,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454500,51.827921
Goidschalxoordsedijk,54,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.454182,51.827891
Goidschalxoordsedijk,56,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.453950,51.827871
Goidschalxoordsedijk,58,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.453835,51.827844
Goidschalxoordsedijk,60,A,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.451709,51.830290
Goidschalxoordsedijk,60,,,3274BH,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.450539,51.829354
Hofplein,2,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473606,51.825060
Hofplein,4,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473607,51.825006
Hofplein,6,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473637,51.824952
Hofplein,8,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473638,51.824898
Hofplein,10,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473654,51.824844
Hofplein,12,A,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473555,51.824709
Hofplein,12,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473670,51.824791
Hofplein,14,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473687,51.824674
Hofplein,16,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473745,51.824629
Hofplein,18,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473805,51.824576
Hofplein,20,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.473932,51.824712
Hofplein,22,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474034,51.824731
Hofplein,24,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474120,51.824740
Hofplein,26,,,3274BJ,Heinenoord,Binnenmaas,Zuid-Holland,VBO,4.474193,51.824759
