openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lindtsedijk,243,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.589752,51.811931
Lindtsedijk,249,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.589205,51.812196
Lindtsedijk,253,A,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.586912,51.816425
Lindtsedijk,257,A,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.584312,51.817649
Lindtsedijk,257,B,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.583813,51.817865
Lindtsedijk,257,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.584406,51.818126
Lindtsedijk,269,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.583366,51.818348
Lindtsedijk,271,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.582773,51.818378
Lindtsedijk,273,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.582634,51.818386
Lindtsedijk,275,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.582333,51.818372
Lindtsedijk,277,,,3336LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.582274,51.818370
Lindtsedijk,2,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646723,51.810871
Lindtsedijk,6,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638786,51.807573
Lindtsedijk,8,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.637245,51.806700
Lindtsedijk,14,B,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629036,51.804667
Lindtsedijk,14,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.629385,51.804899
Lindtsedijk,16,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.628601,51.804851
Lindtsedijk,18,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627502,51.804700
Lindtsedijk,20,A,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626622,51.805247
Lindtsedijk,20,B,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626794,51.805412
Lindtsedijk,20,C,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626632,51.805481
Lindtsedijk,20,D,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626226,51.805377
Lindtsedijk,20,F,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626325,51.805481
Lindtsedijk,20,H,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626428,51.805571
Lindtsedijk,20,K,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.627489,51.805054
Lindtsedijk,20,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.626755,51.805361
Lindtsedijk,22,A,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625690,51.807305
Lindtsedijk,22,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.624675,51.807429
Lindtsedijk,24,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625692,51.807893
Lindtsedijk,28,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625705,51.808519
Lindtsedijk,30,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625504,51.808901
Lindtsedijk,32,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625249,51.809131
Lindtsedijk,54,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.622265,51.810405
Lindtsedijk,58,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621301,51.810597
Lindtsedijk,60,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619772,51.810229
Lindtsedijk,62,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618660,51.811257
Lindtsedijk,74,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615869,51.812105
Lindtsedijk,76,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614843,51.812137
Lindtsedijk,78,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613779,51.812179
Lindtsedijk,82,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611959,51.812164
Lindtsedijk,84,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612318,51.811971
Lindtsedijk,86,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.610103,51.812079
Lindtsedijk,88,A,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609738,51.812099
Lindtsedijk,88,B,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609612,51.812100
Lindtsedijk,88,C,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609409,51.812057
Lindtsedijk,88,D,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609263,51.812029
Lindtsedijk,88,E,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609069,51.812007
Lindtsedijk,88,F,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609696,51.812059
Lindtsedijk,88,G,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609651,51.812015
Lindtsedijk,88,H,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609608,51.811973
Lindtsedijk,88,J,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609565,51.811938
Lindtsedijk,88,K,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609503,51.811881
Lindtsedijk,88,L,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609459,51.811835
Lindtsedijk,88,M,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609396,51.811778
Lindtsedijk,88,N,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608981,51.811928
Lindtsedijk,88,O,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609022,51.811972
Lindtsedijk,88,P,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609080,51.812034
Lindtsedijk,88,R,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609178,51.812065
Lindtsedijk,88,S,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609338,51.812093
Lindtsedijk,88,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609793,51.812130
Lindtsedijk,94,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608735,51.811954
Lindtsedijk,100,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608095,51.811551
Lindtsedijk,102,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603782,51.809422
Lindtsedijk,120,,,3336LE,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.598188,51.807710
Merwedeweg,1,A,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616040,51.811753
Merwedeweg,1,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616309,51.811906
Merwedeweg,2,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616163,51.811512
Merwedeweg,3,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615603,51.811683
Merwedeweg,5,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614983,51.811315
Merwedeweg,6,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615711,51.811122
Merwedeweg,7,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613424,51.810674
Merwedeweg,8,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614024,51.809511
Merwedeweg,9,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612496,51.809983
Merwedeweg,11,C,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612075,51.808605
Merwedeweg,11,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612381,51.808893
Merwedeweg,12,A,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612803,51.808535
Merwedeweg,12,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612274,51.808034
Merwedeweg,13,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611570,51.808240
Merwedeweg,15,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609913,51.806849
Merwedeweg,17,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609289,51.806223
Merwedeweg,18,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.610999,51.806978
Merwedeweg,20,,,3336LG,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.610208,51.806078
Noordweg,2,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615589,51.804642
Noordweg,3,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616924,51.804941
Noordweg,4,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615902,51.804632
Noordweg,5,A,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617097,51.805387
Noordweg,8,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620245,51.808801
Noordweg,9,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.618730,51.806760
Noordweg,11,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.619314,51.807400
Noordweg,15,A,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620789,51.808510
Noordweg,15,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.620256,51.808171
Noordweg,17,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.622009,51.809305
Noordweg,19,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621467,51.809691
Noordweg,21,,,3336LH,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621384,51.810244
Oudemaasweg,1,,,3336LJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621691,51.803590
Oudemaasweg,3,,,3336LJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.621821,51.804534
Oudemaasweg,5,,,3336LJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.622956,51.804037
Oudemaasweg,7,,,3336LJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.623290,51.803999
Oudemaasweg,19,,,3336LJ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.625639,51.804837
IJsselweg,2,,,3336LK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616178,51.810383
Kilweg,2,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612792,51.809221
Kilweg,3,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612331,51.809682
Kilweg,6,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612558,51.809303
Kilweg,9,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611426,51.809612
Kilweg,11,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611265,51.809572
Kilweg,13,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611209,51.809519
Kilweg,17,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611104,51.809316
Kilweg,18,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611871,51.809593
Kilweg,30,,,3336LL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611199,51.809035
Veerweg,8,,,3336LM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.580519,51.809915
Veerweg,10,,,3336LM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.580972,51.809962
Veerweg,51,,,3336LM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.581788,51.812277
Veerweg,57,,,3336LM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.584087,51.811716
Uilenkade,4,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634366,51.806151
Uilenkade,6,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634451,51.806021
Uilenkade,8,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634492,51.805961
Uilenkade,10,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634567,51.805848
Uilenkade,12,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634615,51.805776
Uilenkade,14,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634693,51.805659
Uilenkade,16,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634508,51.805557
Uilenkade,18,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.635029,51.805454
Uilenkade,20,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634889,51.805422
Uilenkade,22,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634715,51.805375
Uilenkade,24,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634610,51.805351
Uilenkade,26,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634410,51.805302
Uilenkade,28,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634273,51.805577
Uilenkade,30,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634194,51.805696
Uilenkade,32,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634155,51.805757
Uilenkade,34,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634073,51.805878
Uilenkade,36,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634034,51.805937
Uilenkade,38,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633945,51.806069
Uilenkade,40,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633590,51.805918
Uilenkade,42,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633669,51.805796
Uilenkade,44,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633712,51.805734
Uilenkade,46,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633785,51.805623
Uilenkade,48,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633829,51.805557
Uilenkade,50,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633905,51.805444
Uilenkade,52,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.633949,51.805377
Uilenkade,54,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634013,51.805283
Uilenkade,56,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.634082,51.805169
Uilenkade,100,,,3336LP,Zwijndrecht,Zwijndrecht,Zuid-Holland,LIG,4.635439,51.804128
