openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engelmanstraat,2,a,,6086BC,Neer,Leudal,Limburg,VBO,5.988938,51.259759
Engelmanstraat,2,b,,6086BC,Neer,Leudal,Limburg,VBO,5.988843,51.259777
Engelmanstraat,2,c,,6086BC,Neer,Leudal,Limburg,VBO,5.988940,51.259760
Engelmanstraat,2,,,6086BC,Neer,Leudal,Limburg,VBO,5.988844,51.259775
Engelmanstraat,4,,,6086BC,Neer,Leudal,Limburg,VBO,5.988687,51.259804
Engelmanstraat,6,,,6086BC,Neer,Leudal,Limburg,VBO,5.987755,51.259629
Engelmanstraat,8,,,6086BC,Neer,Leudal,Limburg,VBO,5.987661,51.259602
Engelmanstraat,10,,,6086BC,Neer,Leudal,Limburg,VBO,5.987593,51.259589
Engelmanstraat,12,,,6086BC,Neer,Leudal,Limburg,VBO,5.987402,51.259539
Engelmanstraat,16,,,6086BC,Neer,Leudal,Limburg,VBO,5.987228,51.259421
Engelmanstraat,18,a,,6086BC,Neer,Leudal,Limburg,VBO,5.986767,51.259248
Engelmanstraat,18,b,,6086BC,Neer,Leudal,Limburg,VBO,5.986824,51.259215
Engelmanstraat,18,c,,6086BC,Neer,Leudal,Limburg,VBO,5.986895,51.259194
Engelmanstraat,18,d,,6086BC,Neer,Leudal,Limburg,VBO,5.986951,51.259162
Engelmanstraat,18,e,,6086BC,Neer,Leudal,Limburg,VBO,5.987012,51.259128
Engelmanstraat,18,f,,6086BC,Neer,Leudal,Limburg,VBO,5.987039,51.259101
Engelmanstraat,18,g,,6086BC,Neer,Leudal,Limburg,VBO,5.987045,51.259059
Engelmanstraat,18,h,,6086BC,Neer,Leudal,Limburg,VBO,5.987010,51.259014
Engelmanstraat,18,i,,6086BC,Neer,Leudal,Limburg,VBO,5.986968,51.258955
Engelmanstraat,18,j,,6086BC,Neer,Leudal,Limburg,VBO,5.986911,51.258915
Engelmanstraat,18,k,,6086BC,Neer,Leudal,Limburg,VBO,5.986864,51.258881
Engelmanstraat,18,l,,6086BC,Neer,Leudal,Limburg,VBO,5.986810,51.258844
Engelmanstraat,20,,,6086BC,Neer,Leudal,Limburg,VBO,5.986665,51.258777
Engelmanstraat,22,,,6086BC,Neer,Leudal,Limburg,VBO,5.986508,51.258714
Engelmanstraat,24,,,6086BC,Neer,Leudal,Limburg,VBO,5.986362,51.258652
Engelmanstraat,26,,,6086BC,Neer,Leudal,Limburg,VBO,5.986270,51.258612
Engelmanstraat,28,,,6086BC,Neer,Leudal,Limburg,VBO,5.986178,51.258571
Engelmanstraat,32,,,6086BC,Neer,Leudal,Limburg,VBO,5.986038,51.258509
Engelmanstraat,34,,,6086BC,Neer,Leudal,Limburg,VBO,5.985911,51.258653
Engelmanstraat,36,,,6086BC,Neer,Leudal,Limburg,VBO,5.985878,51.258449
Engelmanstraat,38,,,6086BD,Neer,Leudal,Limburg,VBO,5.985729,51.258425
Engelmanstraat,40,,,6086BD,Neer,Leudal,Limburg,VBO,5.985617,51.258387
Engelmanstraat,42,,,6086BD,Neer,Leudal,Limburg,VBO,5.985478,51.258331
Engelmanstraat,44,,,6086BD,Neer,Leudal,Limburg,VBO,5.985097,51.258656
Engelmanstraat,46,,,6086BD,Neer,Leudal,Limburg,VBO,5.985256,51.258325
Engelmanstraat,48,,,6086BD,Neer,Leudal,Limburg,VBO,5.984871,51.258237
Engelmanstraat,54,,,6086BD,Neer,Leudal,Limburg,VBO,5.983227,51.257852
Engelmanstraat,56,,,6086BD,Neer,Leudal,Limburg,VBO,5.982235,51.257647
Hammermolen,1,a,,6086BE,Neer,Leudal,Limburg,VBO,5.985721,51.257889
Hammermolen,1,,,6086BE,Neer,Leudal,Limburg,VBO,5.986007,51.258012
Hammermolen,3,,,6086BE,Neer,Leudal,Limburg,VBO,5.986135,51.258039
Hammermolen,5,,,6086BE,Neer,Leudal,Limburg,VBO,5.986264,51.258068
Hammermolen,7,,,6086BE,Neer,Leudal,Limburg,VBO,5.986125,51.257799
Hammermolen,9,,,6086BE,Neer,Leudal,Limburg,VBO,5.986254,51.257827
Hammermolen,11,,,6086BE,Neer,Leudal,Limburg,VBO,5.986389,51.257857
Hammermolen,13,,,6086BE,Neer,Leudal,Limburg,VBO,5.986518,51.257884
Hammermolen,15,,,6086BE,Neer,Leudal,Limburg,VBO,5.985710,51.257671
Hammermolen,17,a,,6086BE,Neer,Leudal,Limburg,VBO,5.985855,51.257440
Hammermolen,17,,,6086BE,Neer,Leudal,Limburg,VBO,5.985845,51.257520
Hammermolen,19,,,6086BE,Neer,Leudal,Limburg,VBO,5.985766,51.257221
Hammermolen,21,,,6086BE,Neer,Leudal,Limburg,VBO,5.985586,51.257100
Hammermolen,23,,,6086BE,Neer,Leudal,Limburg,VBO,5.985340,51.257039
Hammermolen,25,,,6086BE,Neer,Leudal,Limburg,VBO,5.985161,51.256918
Hammermolen,27,,,6086BE,Neer,Leudal,Limburg,VBO,5.984755,51.256697
Hammermolen,29,,,6086BE,Neer,Leudal,Limburg,VBO,5.984510,51.256700
Hammermolen,31,,,6086BE,Neer,Leudal,Limburg,VBO,5.984092,51.256833
Hammermolen,33,a,,6086BE,Neer,Leudal,Limburg,VBO,5.984247,51.256593
Hammermolen,33,,,6086BE,Neer,Leudal,Limburg,VBO,5.983966,51.256948
Hammermolen,35,,,6086BE,Neer,Leudal,Limburg,VBO,5.983933,51.256965
Hammermolen,37,,,6086BE,Neer,Leudal,Limburg,VBO,5.983763,51.257093
Hammermolen,39,,,6086BE,Neer,Leudal,Limburg,VBO,5.983605,51.257188
Hammermolen,41,,,6086BE,Neer,Leudal,Limburg,VBO,5.983416,51.257355
Hammermolen,43,,,6086BE,Neer,Leudal,Limburg,VBO,5.983313,51.257498
Hammermolen,2,,,6086BG,Neer,Leudal,Limburg,VBO,5.985233,51.258042
Hammermolen,4,,,6086BG,Neer,Leudal,Limburg,VBO,5.985266,51.257981
Hammermolen,6,,,6086BG,Neer,Leudal,Limburg,VBO,5.985295,51.257859
Hammermolen,8,,,6086BG,Neer,Leudal,Limburg,VBO,5.985318,51.257802
Hammermolen,10,,,6086BG,Neer,Leudal,Limburg,VBO,5.985428,51.257684
Hammermolen,12,,,6086BG,Neer,Leudal,Limburg,VBO,5.985441,51.257634
Hammermolen,14,,,6086BG,Neer,Leudal,Limburg,VBO,5.985474,51.257352
Hammermolen,16,,,6086BG,Neer,Leudal,Limburg,VBO,5.985263,51.257282
Hammermolen,18,,,6086BG,Neer,Leudal,Limburg,VBO,5.985095,51.257189
Hammermolen,20,,,6086BG,Neer,Leudal,Limburg,VBO,5.984871,51.257114
Hammermolen,22,,,6086BG,Neer,Leudal,Limburg,VBO,5.984691,51.257015
Hammermolen,24,,,6086BG,Neer,Leudal,Limburg,VBO,5.984498,51.256954
Hammermolen,26,,,6086BG,Neer,Leudal,Limburg,VBO,5.984039,51.257248
Hammermolen,28,,,6086BG,Neer,Leudal,Limburg,VBO,5.983839,51.257398
Hoogstraat,2,a,,6086BH,Neer,Leudal,Limburg,VBO,5.987536,51.260880
Hoogstraat,2,,,6086BH,Neer,Leudal,Limburg,VBO,5.987661,51.260749
Hoogstraat,4,,,6086BH,Neer,Leudal,Limburg,VBO,5.987568,51.261018
Hoogstraat,6,,,6086BH,Neer,Leudal,Limburg,VBO,5.987384,51.261171
Hoogstraat,7,a,,6086BH,Neer,Leudal,Limburg,VBO,5.987407,51.260551
Hoogstraat,7,b,,6086BH,Neer,Leudal,Limburg,VBO,5.987405,51.260429
Hoogstraat,7,c,,6086BH,Neer,Leudal,Limburg,VBO,5.987356,51.260463
Hoogstraat,7,d,,6086BH,Neer,Leudal,Limburg,VBO,5.987400,51.260498
Hoogstraat,7,,,6086BH,Neer,Leudal,Limburg,VBO,5.987443,51.260462
Hoogstraat,8,a,,6086BH,Neer,Leudal,Limburg,VBO,5.987534,51.261471
Hoogstraat,9,,,6086BH,Neer,Leudal,Limburg,VBO,5.987371,51.260635
Hoogstraat,10,,,6086BH,Neer,Leudal,Limburg,VBO,5.987808,51.261599
Hoogstraat,11,,,6086BH,Neer,Leudal,Limburg,VBO,5.987265,51.260844
Hoogstraat,12,,,6086BH,Neer,Leudal,Limburg,VBO,5.988143,51.261623
Hoogstraat,13,,,6086BH,Neer,Leudal,Limburg,VBO,5.987154,51.260998
Hoogstraat,15,,,6086BH,Neer,Leudal,Limburg,VBO,5.987109,51.261061
Hoogstraat,17,,,6086BH,Neer,Leudal,Limburg,VBO,5.987020,51.261180
Hoogstraat,19,,,6086BH,Neer,Leudal,Limburg,VBO,5.986914,51.261430
Hoogstraat,21,a,,6086BH,Neer,Leudal,Limburg,VBO,5.987203,51.261621
Hoogstraat,21,,,6086BH,Neer,Leudal,Limburg,VBO,5.987164,51.261590
Hoogstraat,23,,,6086BH,Neer,Leudal,Limburg,VBO,5.987287,51.261658
Hoogstraat,25,,,6086BH,Neer,Leudal,Limburg,VBO,5.987603,51.261693
Hoogstraat,27,,,6086BH,Neer,Leudal,Limburg,VBO,5.987784,51.261796
Hoogstraat,29,,,6086BH,Neer,Leudal,Limburg,VBO,5.987844,51.261837
Kwir,1,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986561,51.261159
Kwir,2,a,,6086BJ,Neer,Leudal,Limburg,VBO,5.986266,51.261255
Kwir,2,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986474,51.261369
Kwir,3,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986343,51.261040
Kwir,4,,,6086BJ,Neer,Leudal,Limburg,VBO,5.985956,51.261144
Kwir,5,,,6086BJ,Neer,Leudal,Limburg,VBO,5.985847,51.260788
Kwir,6,,,6086BJ,Neer,Leudal,Limburg,VBO,5.985679,51.261073
Kwir,7,,,6086BJ,Neer,Leudal,Limburg,VBO,5.985942,51.260618
Kwir,8,,,6086BJ,Neer,Leudal,Limburg,VBO,5.985400,51.260983
Kwir,9,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986014,51.260476
Kwir,11,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986226,51.260381
Kwir,13,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986615,51.260220
Kwir,15,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987293,51.260141
Kwir,17,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987215,51.260136
Kwir,19,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987144,51.260120
Kwir,21,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987080,51.260106
Kwir,23,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987010,51.260076
Kwir,25,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986908,51.260053
Kwir,27,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986723,51.259927
Kwir,29,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986754,51.259874
Kwir,31,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986812,51.259778
Kwir,33,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986919,51.259743
Kwir,35,,,6086BJ,Neer,Leudal,Limburg,VBO,5.986927,51.259679
Kwir,37,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987020,51.259658
Kwir,39,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987142,51.259581
Kwir,41,,,6086BJ,Neer,Leudal,Limburg,VBO,5.987220,51.259578
Kerkplein,2,,,6086BK,Neer,Leudal,Limburg,VBO,5.988502,51.259918
Kerkplein,4,,,6086BK,Neer,Leudal,Limburg,VBO,5.988506,51.260108
Kerkplein,5,,,6086BK,Neer,Leudal,Limburg,VBO,5.987829,51.259705
Kerkplein,6,,,6086BK,Neer,Leudal,Limburg,VBO,5.988372,51.260414
Kerkplein,7,,,6086BK,Neer,Leudal,Limburg,VBO,5.987694,51.259813
Kerkplein,8,a,,6086BK,Neer,Leudal,Limburg,VBO,5.988166,51.260629
Kerkplein,8,b,,6086BK,Neer,Leudal,Limburg,VBO,5.988120,51.260718
Kerkplein,8,,,6086BK,Neer,Leudal,Limburg,VBO,5.988212,51.260395
Kerkplein,9,,,6086BK,Neer,Leudal,Limburg,VBO,5.987717,51.259756
Kerkplein,10,,,6086BK,Neer,Leudal,Limburg,VBO,5.987727,51.260172
Kerkplein,11,,,6086BK,Neer,Leudal,Limburg,VBO,5.987673,51.259781
Kerkplein,12,,,6086BK,Neer,Leudal,Limburg,VBO,5.987782,51.260087
Kerkplein,13,,,6086BK,Neer,Leudal,Limburg,VBO,5.987731,51.259783
Kerkplein,14,,,6086BK,Neer,Leudal,Limburg,VBO,5.988017,51.260116
Kerkplein,15,,,6086BK,Neer,Leudal,Limburg,VBO,5.987838,51.259722
Kerkplein,16,,,6086BK,Neer,Leudal,Limburg,VBO,5.987987,51.260170
Kerkplein,17,a,,6086BK,Neer,Leudal,Limburg,VBO,5.987509,51.259934
Kerkplein,17,b,,6086BK,Neer,Leudal,Limburg,VBO,5.987547,51.259981
Kerkplein,17,c,,6086BK,Neer,Leudal,Limburg,VBO,5.987558,51.259906
Kerkplein,17,d,,6086BK,Neer,Leudal,Limburg,VBO,5.987555,51.259946
Kerkplein,17,e,,6086BK,Neer,Leudal,Limburg,VBO,5.987589,51.259978
Kerkplein,17,f,,6086BK,Neer,Leudal,Limburg,VBO,5.987580,51.259929
Kerkplein,17,g,,6086BK,Neer,Leudal,Limburg,VBO,5.987530,51.259916
Kerkplein,17,,,6086BK,Neer,Leudal,Limburg,VBO,5.987505,51.259975
Kerkplein,18,,,6086BK,Neer,Leudal,Limburg,VBO,5.988015,51.260152
Kerkplein,19,,,6086BK,Neer,Leudal,Limburg,VBO,5.987594,51.260046
Kerkplein,20,,,6086BK,Neer,Leudal,Limburg,VBO,5.987986,51.260134
Kerkplein,21,,,6086BK,Neer,Leudal,Limburg,VBO,5.987567,51.260092
Kerkplein,22,,,6086BK,Neer,Leudal,Limburg,VBO,5.987958,51.260152
Kerkplein,23,,,6086BK,Neer,Leudal,Limburg,VBO,5.987529,51.260153
Kerkplein,24,,,6086BK,Neer,Leudal,Limburg,VBO,5.987987,51.260179
Kerkplein,25,,,6086BK,Neer,Leudal,Limburg,VBO,5.987521,51.260156
Kerkplein,26,,,6086BK,Neer,Leudal,Limburg,VBO,5.988015,51.260170
Kerkplein,27,,,6086BK,Neer,Leudal,Limburg,VBO,5.987524,51.260156
Kerkplein,28,,,6086BK,Neer,Leudal,Limburg,VBO,5.988015,51.260128
Kerkplein,29,,,6086BK,Neer,Leudal,Limburg,VBO,5.987527,51.260156
Kerkplein,30,,,6086BK,Neer,Leudal,Limburg,VBO,5.988015,51.260142
Kerkplein,31,,,6086BK,Neer,Leudal,Limburg,VBO,5.987525,51.260156
Kerkplein,32,,,6086BK,Neer,Leudal,Limburg,VBO,5.987976,51.260131
Kerkplein,33,,,6086BK,Neer,Leudal,Limburg,VBO,5.987522,51.260156
Kerkplein,34,,,6086BK,Neer,Leudal,Limburg,VBO,5.988042,51.260134
Kerkplein,36,,,6086BK,Neer,Leudal,Limburg,VBO,5.987998,51.260150
Bergerstraat,1,,,6086BL,Neer,Leudal,Limburg,VBO,5.989751,51.259684
Bergerstraat,3,,,6086BL,Neer,Leudal,Limburg,VBO,5.990024,51.259413
Bergerstraat,5,,,6086BL,Neer,Leudal,Limburg,VBO,5.990100,51.259385
Bergerstraat,7,,,6086BL,Neer,Leudal,Limburg,VBO,5.990294,51.259330
Bergerstraat,9,,,6086BL,Neer,Leudal,Limburg,VBO,5.990378,51.259318
Bergerstraat,11,,,6086BL,Neer,Leudal,Limburg,VBO,5.990577,51.259304
Bergerstraat,13,,,6086BL,Neer,Leudal,Limburg,VBO,5.990656,51.259301
Bergerstraat,15,,,6086BL,Neer,Leudal,Limburg,VBO,5.990829,51.259293
Bergerstraat,17,,,6086BL,Neer,Leudal,Limburg,VBO,5.990918,51.259290
Bergerstraat,19,,,6086BL,Neer,Leudal,Limburg,VBO,5.991302,51.259627
Bergerstraat,21,,,6086BL,Neer,Leudal,Limburg,VBO,5.991326,51.259277
Bergerstraat,23,a,,6086BL,Neer,Leudal,Limburg,VBO,5.992089,51.259269
Bergerstraat,23,b,,6086BL,Neer,Leudal,Limburg,VBO,5.992180,51.259270
Bergerstraat,23,c,,6086BL,Neer,Leudal,Limburg,VBO,5.992433,51.259356
Bergerstraat,23,,,6086BL,Neer,Leudal,Limburg,VBO,5.991771,51.259220
Bergerstraat,25,,,6086BL,Neer,Leudal,Limburg,VBO,5.992690,51.259284
Bergerstraat,27,,,6086BL,Neer,Leudal,Limburg,VBO,5.992819,51.259321
Bergerstraat,29,,,6086BL,Neer,Leudal,Limburg,VBO,5.992930,51.259394
Bergerstraat,31,a,,6086BL,Neer,Leudal,Limburg,VBO,5.993738,51.259551
Bergerstraat,31,,,6086BL,Neer,Leudal,Limburg,VBO,5.993342,51.259399
Bergerstraat,33,,,6086BL,Neer,Leudal,Limburg,VBO,5.994092,51.259579
Bergerstraat,35,,,6086BL,Neer,Leudal,Limburg,VBO,5.994188,51.259595
Bergerstraat,37,a,,6086BL,Neer,Leudal,Limburg,VBO,5.994663,51.259667
Bergerstraat,37,b,,6086BL,Neer,Leudal,Limburg,VBO,5.994889,51.259751
Bergerstraat,37,c,,6086BL,Neer,Leudal,Limburg,VBO,5.995148,51.259807
Bergerstraat,37,,,6086BL,Neer,Leudal,Limburg,VBO,5.994491,51.259638
Bergerstraat,39,,,6086BL,Neer,Leudal,Limburg,VBO,5.995444,51.259885
Bergerstraat,41,,,6086BL,Neer,Leudal,Limburg,VBO,5.995776,51.259934
Bergerstraat,43,a,,6086BL,Neer,Leudal,Limburg,VBO,5.996311,51.260363
Bergerstraat,43,,,6086BL,Neer,Leudal,Limburg,VBO,5.996356,51.260013
Bergerstraat,4,a,,6086BM,Neer,Leudal,Limburg,VBO,5.990104,51.258953
Bergerstraat,4,b,,6086BM,Neer,Leudal,Limburg,VBO,5.990085,51.258929
Bergerstraat,4,c,,6086BM,Neer,Leudal,Limburg,VBO,5.990060,51.258906
Bergerstraat,4,d,,6086BM,Neer,Leudal,Limburg,VBO,5.990047,51.258887
Bergerstraat,4,e,,6086BM,Neer,Leudal,Limburg,VBO,5.990027,51.258863
Bergerstraat,4,,,6086BM,Neer,Leudal,Limburg,VBO,5.990207,51.259088
Bergerstraat,6,,,6086BM,Neer,Leudal,Limburg,VBO,5.990290,51.259085
Bergerstraat,8,,,6086BM,Neer,Leudal,Limburg,VBO,5.990469,51.259080
Bergerstraat,10,a,,6086BM,Neer,Leudal,Limburg,VBO,5.990800,51.259056
Bergerstraat,10,b,,6086BM,Neer,Leudal,Limburg,VBO,5.991034,51.259061
Bergerstraat,10,c,,6086BM,Neer,Leudal,Limburg,VBO,5.991300,51.259051
Bergerstraat,10,,,6086BM,Neer,Leudal,Limburg,VBO,5.990568,51.259076
Bergerstraat,12,,,6086BM,Neer,Leudal,Limburg,VBO,5.991899,51.259032
Bergerstraat,14,,,6086BM,Neer,Leudal,Limburg,VBO,5.992169,51.259026
Bergerstraat,16,,,6086BM,Neer,Leudal,Limburg,VBO,5.992419,51.259071
Bergerstraat,18,,,6086BM,Neer,Leudal,Limburg,VBO,5.992747,51.259160
Bergerstraat,20,,,6086BM,Neer,Leudal,Limburg,VBO,5.992984,51.259192
Bergerstraat,22,,,6086BM,Neer,Leudal,Limburg,VBO,5.993375,51.259233
Bergerstraat,24,,,6086BM,Neer,Leudal,Limburg,VBO,5.993923,51.259405
Bergerstraat,26,,,6086BM,Neer,Leudal,Limburg,VBO,5.994282,51.259417
Bergerstraat,28,,,6086BM,Neer,Leudal,Limburg,VBO,5.994479,51.259483
Bergerstraat,30,,,6086BM,Neer,Leudal,Limburg,VBO,5.994855,51.259533
Bergerstraat,32,,,6086BM,Neer,Leudal,Limburg,VBO,5.995242,51.259590
Bergerstraat,34,,,6086BM,Neer,Leudal,Limburg,VBO,5.995990,51.259659
Friedesemolen,1,,,6086BN,Neer,Leudal,Limburg,VBO,5.992049,51.258630
Friedesemolen,2,,,6086BN,Neer,Leudal,Limburg,VBO,5.991731,51.258440
Molenstraat,1,,,6086BP,Neer,Leudal,Limburg,VBO,5.993346,51.259074
Molenstraat,3,,,6086BP,Neer,Leudal,Limburg,VBO,5.993431,51.258998
Molenstraat,5,,,6086BP,Neer,Leudal,Limburg,VBO,5.993442,51.258868
Molenstraat,7,a,,6086BP,Neer,Leudal,Limburg,VBO,5.993552,51.258626
Molenstraat,7,b,,6086BP,Neer,Leudal,Limburg,VBO,5.993709,51.258498
Molenstraat,7,,,6086BP,Neer,Leudal,Limburg,VBO,5.993508,51.258683
Molenstraat,9,,,6086BP,Neer,Leudal,Limburg,VBO,5.995758,51.256967
Molenstraat,11,,,6086BP,Neer,Leudal,Limburg,VBO,5.995831,51.256626
Molenstraat,13,,,6086BP,Neer,Leudal,Limburg,VBO,5.996054,51.256522
Molenstraat,15,,,6086BP,Neer,Leudal,Limburg,VBO,5.998971,51.257646
Molenstraat,17,,,6086BP,Neer,Leudal,Limburg,VBO,5.999274,51.257697
Molenstraat,19,,,6086BP,Neer,Leudal,Limburg,VBO,5.999487,51.257734
Molenstraat,21,,,6086BP,Neer,Leudal,Limburg,VBO,5.999568,51.257765
Molenstraat,23,,,6086BP,Neer,Leudal,Limburg,VBO,5.999738,51.257795
Molenstraat,25,,,6086BP,Neer,Leudal,Limburg,VBO,5.999791,51.257856
Molenstraat,27,,,6086BP,Neer,Leudal,Limburg,VBO,5.999990,51.257856
Molenstraat,29,,,6086BP,Neer,Leudal,Limburg,VBO,6.000064,51.257938
Molenstraat,2,,,6086BR,Neer,Leudal,Limburg,VBO,5.993168,51.258795
Molenstraat,4,,,6086BR,Neer,Leudal,Limburg,VBO,5.993326,51.258515
Molenstraat,6,,,6086BR,Neer,Leudal,Limburg,VBO,5.993284,51.258435
Molenstraat,8,a,,6086BR,Neer,Leudal,Limburg,VBO,5.993709,51.258056
Molenstraat,8,,,6086BR,Neer,Leudal,Limburg,VBO,5.993470,51.258364
Molenstraat,10,,,6086BR,Neer,Leudal,Limburg,VBO,5.998222,51.256899
Molenstraat,12,,,6086BR,Neer,Leudal,Limburg,VBO,5.999633,51.256904
Molenstraat,14,,,6086BR,Neer,Leudal,Limburg,VBO,5.999407,51.257458
Molenstraat,16,,,6086BR,Neer,Leudal,Limburg,VBO,5.999511,51.257483
Molenstraat,18,,,6086BR,Neer,Leudal,Limburg,VBO,5.999690,51.257526
Molenstraat,20,,,6086BR,Neer,Leudal,Limburg,VBO,5.999951,51.257598
Molenstraat,22,a,,6086BR,Neer,Leudal,Limburg,VBO,6.000452,51.257479
Molenstraat,22,,,6086BR,Neer,Leudal,Limburg,VBO,6.000370,51.257666
Molenstraat,24,,,6086BR,Neer,Leudal,Limburg,VBO,6.000579,51.257305
Molenstraat,26,,,6086BR,Neer,Leudal,Limburg,VBO,6.000734,51.257797
Hanssum,1,a,,6086BS,Neer,Leudal,Limburg,VBO,5.997124,51.259822
Hanssum,1,b,,6086BS,Neer,Leudal,Limburg,VBO,5.998775,51.259254
Hanssum,1,,,6086BS,Neer,Leudal,Limburg,VBO,5.997079,51.259873
Hanssum,3,,,6086BS,Neer,Leudal,Limburg,VBO,5.999130,51.259348
Hanssum,5,,,6086BS,Neer,Leudal,Limburg,VBO,5.999865,51.259243
Hanssum,7,a,,6086BS,Neer,Leudal,Limburg,VBO,6.000030,51.259003
Hanssum,7,,,6086BS,Neer,Leudal,Limburg,VBO,5.999919,51.259178
Hanssum,9,,,6086BS,Neer,Leudal,Limburg,VBO,6.000150,51.258899
Hanssum,11,,,6086BS,Neer,Leudal,Limburg,VBO,6.000263,51.258850
Hanssum,13,a,,6086BS,Neer,Leudal,Limburg,VBO,6.000594,51.258479
Hanssum,13,b,,6086BS,Neer,Leudal,Limburg,VBO,6.000676,51.258376
Hanssum,13,,,6086BS,Neer,Leudal,Limburg,VBO,6.000358,51.258629
Hanssum,15,,,6086BS,Neer,Leudal,Limburg,VBO,6.000754,51.258285
Hanssum,17,,,6086BS,Neer,Leudal,Limburg,VBO,6.000888,51.258168
Hanssum,19,,,6086BS,Neer,Leudal,Limburg,VBO,6.000938,51.258117
Hanssum,21,,,6086BT,Neer,Leudal,Limburg,VBO,6.001307,51.257894
Hanssum,23,,,6086BT,Neer,Leudal,Limburg,VBO,6.001608,51.257818
Hanssum,25,,,6086BT,Neer,Leudal,Limburg,VBO,6.001807,51.257774
Hanssum,27,,,6086BT,Neer,Leudal,Limburg,VBO,6.002004,51.257739
Hanssum,29,,,6086BT,Neer,Leudal,Limburg,VBO,6.002217,51.257687
Hanssum,31,,,6086BT,Neer,Leudal,Limburg,VBO,6.002438,51.257657
Hanssum,33,,,6086BT,Neer,Leudal,Limburg,VBO,6.002644,51.257697
Hanssum,35,,,6086BT,Neer,Leudal,Limburg,VBO,6.002861,51.257788
Hanssum,37,a,,6086BT,Neer,Leudal,Limburg,VBO,6.003251,51.258096
Hanssum,37,,,6086BT,Neer,Leudal,Limburg,VBO,6.003077,51.257868
Hanssum,39,,,6086BT,Neer,Leudal,Limburg,VBO,6.003343,51.258247
Hanssum,41,,,6086BT,Neer,Leudal,Limburg,VBO,6.003438,51.258286
Hanssum,47,,,6086BT,Neer,Leudal,Limburg,VBO,6.003931,51.259323
Hanssum,2,,,6086BV,Neer,Leudal,Limburg,VBO,5.999037,51.258993
Hanssum,4,,,6086BV,Neer,Leudal,Limburg,VBO,5.999549,51.259052
Hanssum,6,,,6086BV,Neer,Leudal,Limburg,VBO,5.999719,51.258890
Hanssum,8,,,6086BV,Neer,Leudal,Limburg,VBO,5.999840,51.258766
Hanssum,10,,,6086BV,Neer,Leudal,Limburg,VBO,5.999891,51.258714
Hanssum,12,,,6086BV,Neer,Leudal,Limburg,VBO,5.999994,51.258610
Hanssum,14,,,6086BV,Neer,Leudal,Limburg,VBO,6.000040,51.258563
Hanssum,16,,,6086BV,Neer,Leudal,Limburg,VBO,6.000140,51.258461
Hanssum,18,,,6086BV,Neer,Leudal,Limburg,VBO,6.000144,51.258406
Hanssum,20,,,6086BV,Neer,Leudal,Limburg,VBO,6.000291,51.258308
Hanssum,22,,,6086BV,Neer,Leudal,Limburg,VBO,6.000336,51.258260
Hanssum,24,,,6086BV,Neer,Leudal,Limburg,VBO,6.000444,51.258152
Hanssum,26,,,6086BV,Neer,Leudal,Limburg,VBO,6.000547,51.258045
Hanssum,28,,,6086BV,Neer,Leudal,Limburg,VBO,6.001020,51.257736
Hanssum,30,a,,6086BV,Neer,Leudal,Limburg,VBO,6.001314,51.257649
Hanssum,30,,,6086BV,Neer,Leudal,Limburg,VBO,6.001125,51.257705
Hanssum,32,,,6086BV,Neer,Leudal,Limburg,VBO,6.001524,51.257622
Hanssum,34,,,6086BV,Neer,Leudal,Limburg,VBO,6.001711,51.257577
Hanssum,36,,,6086BV,Neer,Leudal,Limburg,VBO,6.001865,51.257539
Hanssum,38,,,6086BV,Neer,Leudal,Limburg,VBO,6.002052,51.257495
Hanssum,40,a,,6086BV,Neer,Leudal,Limburg,VBO,6.001383,51.256883
Hanssum,40,b,,6086BV,Neer,Leudal,Limburg,VBO,6.002826,51.257505
Hanssum,40,c,,6086BV,Neer,Leudal,Limburg,VBO,6.002580,51.257394
Hanssum,40,d,,6086BV,Neer,Leudal,Limburg,VBO,6.002083,51.256798
Hanssum,40,,,6086BV,Neer,Leudal,Limburg,VBO,6.002246,51.257448
Hanssum,42,,,6086BV,Neer,Leudal,Limburg,VBO,6.003039,51.257597
Soerendonck,1,,,6086BW,Neer,Leudal,Limburg,VBO,5.999804,51.259559
Soerendonck,2,,,6086BW,Neer,Leudal,Limburg,VBO,6.001748,51.259249
