openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wierdensestraat,52,,,7443AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.481544,52.363896
Wierdensestraat,54,,,7443AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.481635,52.363890
Wierdensestraat,56,,,7443AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.481816,52.363879
Wierdensestraat,60,,,7443AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.482040,52.363864
Wierdensestraat,62,,,7443AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.482388,52.363772
Wierdensestraat,64,,,7443AE,Nijverdal,Hellendoorn,Overijssel,VBO,6.482481,52.363766
Wierdensestraat,66,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.485094,52.363613
Wierdensestraat,68,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.485339,52.363580
Wierdensestraat,70,a,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.485859,52.363589
Wierdensestraat,70,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.485554,52.363563
Wierdensestraat,72,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.486125,52.363591
Wierdensestraat,74,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.486298,52.363581
Wierdensestraat,76,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.486383,52.363576
Wierdensestraat,78,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.486520,52.363477
Wierdensestraat,80,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.487159,52.363449
Wierdensestraat,82,,,7443AG,Nijverdal,Hellendoorn,Overijssel,VBO,6.487500,52.363425
Wierdensestraat,84,a,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.489309,52.363138
Wierdensestraat,84,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.488041,52.363391
Wierdensestraat,86,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.489729,52.363251
Wierdensestraat,88,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.490267,52.363254
Wierdensestraat,90,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.491470,52.363144
Wierdensestraat,94,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.493200,52.363033
Wierdensestraat,96,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.493433,52.363020
Wierdensestraat,100,,,7443AH,Nijverdal,Hellendoorn,Overijssel,VBO,6.496327,52.362877
Parkeerterrein Grotestraat Noord,2,,,7443AJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.462751,52.365844
Grotestraat,7,,,7443BA,Nijverdal,Hellendoorn,Overijssel,VBO,6.468036,52.364704
Grotestraat,9,,,7443BA,Nijverdal,Hellendoorn,Overijssel,VBO,6.467890,52.364715
Grotestraat,11,,,7443BA,Nijverdal,Hellendoorn,Overijssel,VBO,6.467797,52.364716
Grotestraat,13,,,7443BA,Nijverdal,Hellendoorn,Overijssel,VBO,6.466612,52.364745
Grotestraat,41,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.465166,52.364929
Grotestraat,43,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.465096,52.364934
Grotestraat,47,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.464707,52.364976
Grotestraat,49,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.464387,52.364996
Grotestraat,53,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463691,52.365062
Grotestraat,55,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463411,52.365054
Grotestraat,57,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463443,52.365053
Grotestraat,59,,,7443BB,Nijverdal,Hellendoorn,Overijssel,VBO,6.463192,52.365070
Grotestraat,61,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.463038,52.365080
Grotestraat,63,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462385,52.365113
Grotestraat,67,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462195,52.365125
Grotestraat,73,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461872,52.365150
Grotestraat,79,,01,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462237,52.365104
Grotestraat,79,,02,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462126,52.365109
Grotestraat,79,,03,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462016,52.365115
Grotestraat,79,,04,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461908,52.365123
Grotestraat,79,,05,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461726,52.365136
Grotestraat,79,,06,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461438,52.365171
Grotestraat,79,,07,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461593,52.365064
Grotestraat,79,,08,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461625,52.364987
Grotestraat,79,,09,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462235,52.365087
Grotestraat,79,,10,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462124,52.365094
Grotestraat,79,,11,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462012,52.365098
Grotestraat,79,,12,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461906,52.365105
Grotestraat,79,,13,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461726,52.365120
Grotestraat,79,,14,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461437,52.365155
Grotestraat,79,,15,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461589,52.365050
Grotestraat,79,,16,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461624,52.364972
Grotestraat,79,,17,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461646,52.364895
Grotestraat,79,,18,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462231,52.365070
Grotestraat,79,,19,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462120,52.365077
Grotestraat,79,,20,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462008,52.365082
Grotestraat,79,,21,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461903,52.365090
Grotestraat,79,,22,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461723,52.365105
Grotestraat,79,,23,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461434,52.365140
Grotestraat,79,,24,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461587,52.365035
Grotestraat,79,,25,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461621,52.364957
Grotestraat,79,,26,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461644,52.364880
Grotestraat,79,,27,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461435,52.365125
Grotestraat,79,,28,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461584,52.365018
Grotestraat,79,,29,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461619,52.364941
Grotestraat,79,,30,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461643,52.364866
Grotestraat,89,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460824,52.365214
Grotestraat,91,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460749,52.365217
Grotestraat,93,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460683,52.365222
Grotestraat,95,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460612,52.365228
Grotestraat,97,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460527,52.365233
Grotestraat,105,a,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460148,52.365228
Grotestraat,105,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460152,52.365253
Grotestraat,107,,,7443BC,Nijverdal,Hellendoorn,Overijssel,VBO,6.459944,52.365272
Grotestraat,109,,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.459478,52.365345
Grotestraat,113,,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.459119,52.365299
Grotestraat,115,,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458856,52.365343
Grotestraat,117,a,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458695,52.365140
Grotestraat,117,b,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458721,52.365317
Grotestraat,117,,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458724,52.365352
Grotestraat,119,,BEDR,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458641,52.365289
Grotestraat,119,,,7443BD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458558,52.365358
Grotestraat,121,a,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.458436,52.365333
Grotestraat,121,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.458455,52.365368
Grotestraat,123,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.458287,52.365360
Grotestraat,127,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.457830,52.365388
Grotestraat,133,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.456796,52.365465
Grotestraat,135,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.456593,52.365477
Grotestraat,137,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.456142,52.365530
Grotestraat,141,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.456006,52.365514
Grotestraat,143,a,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455822,52.365523
Grotestraat,143,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455897,52.365519
Grotestraat,145,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455683,52.365532
Grotestraat,147,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455424,52.365574
Grotestraat,149,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455495,52.365563
Grotestraat,151,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455441,52.365423
Grotestraat,153,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455424,52.365367
Grotestraat,155,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455423,52.365322
Grotestraat,157,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455422,52.365268
Grotestraat,159,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.455421,52.365223
Grotestraat,167,,,7443BE,Nijverdal,Hellendoorn,Overijssel,VBO,6.454502,52.365640
Grotestraat,10,,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.474036,52.364650
Grotestraat,12,,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473887,52.364660
Grotestraat,14,,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473793,52.364667
Grotestraat,16,a,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473641,52.364697
Grotestraat,16,b,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473670,52.364710
Grotestraat,16,,B151,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.472946,52.365036
Grotestraat,16,,B152,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.472990,52.365036
Grotestraat,16,,B153,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473034,52.365026
Grotestraat,16,,B154,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473078,52.365026
Grotestraat,16,,B155,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473107,52.365026
Grotestraat,16,,B156,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473151,52.365025
Grotestraat,16,,B157,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473195,52.365016
Grotestraat,16,,B158,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473239,52.365015
Grotestraat,16,,B159,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473283,52.365015
Grotestraat,16,,B160,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473327,52.365015
Grotestraat,16,,B161,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473371,52.365005
Grotestraat,16,,B162,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473415,52.365005
Grotestraat,16,,B163,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473459,52.365004
Grotestraat,16,,B164,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473503,52.365004
Grotestraat,16,,B165,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473532,52.364995
Grotestraat,16,,B166,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473576,52.364994
Grotestraat,16,,B167,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473620,52.364994
Grotestraat,16,,B168,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473665,52.364994
Grotestraat,16,,B169,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473708,52.364984
Grotestraat,16,,B170,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473752,52.364984
Grotestraat,16,,B171,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473796,52.364983
Grotestraat,16,,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473659,52.364673
Grotestraat,18,a,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473477,52.364727
Grotestraat,18,b,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473480,52.364733
Grotestraat,18,c,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473482,52.364746
Grotestraat,18,d,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473485,52.364753
Grotestraat,18,,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473488,52.364703
Grotestraat,20,a,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473327,52.364768
Grotestraat,20,b,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473326,52.364776
Grotestraat,20,c,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473330,52.364783
Grotestraat,20,d,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473333,52.364792
Grotestraat,20,e,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473338,52.364798
Grotestraat,20,,,7443BG,Nijverdal,Hellendoorn,Overijssel,VBO,6.473339,52.364747
Grotestraat,22,a,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473227,52.364800
Grotestraat,22,b,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473225,52.364815
Grotestraat,22,c,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473259,52.364837
Grotestraat,22,d,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473264,52.364860
Grotestraat,22,e,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473269,52.364879
Grotestraat,22,f,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473274,52.364904
Grotestraat,22,,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473194,52.364789
Grotestraat,24,a,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.472987,52.364766
Grotestraat,24,b,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.472997,52.364787
Grotestraat,24,c,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.473029,52.364807
Grotestraat,24,,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.472965,52.364749
Grotestraat,36,,,7443BH,Nijverdal,Hellendoorn,Overijssel,VBO,6.472767,52.364689
Grotestraat,38,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472693,52.364693
Grotestraat,40,,01,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472268,52.364789
Grotestraat,40,,02,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472276,52.364803
Grotestraat,40,,03,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472280,52.364822
Grotestraat,40,,04,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472320,52.364829
Grotestraat,40,,05,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472327,52.364851
Grotestraat,40,,06,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472338,52.364872
Grotestraat,40,,07,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472339,52.364891
Grotestraat,40,,08,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472340,52.364908
Grotestraat,40,,09,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472343,52.364924
Grotestraat,40,,10,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472363,52.364933
Grotestraat,40,,11,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472362,52.364945
Grotestraat,40,,12,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472366,52.364956
Grotestraat,40,,13,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472358,52.364967
Grotestraat,40,,14,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472361,52.364980
Grotestraat,40,,15,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472360,52.364991
Grotestraat,40,,16,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472367,52.365007
Grotestraat,40,,17,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472370,52.365015
Grotestraat,40,,18,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472371,52.365028
Grotestraat,40,,19,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472146,52.364820
Grotestraat,40,,20,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472156,52.364857
Grotestraat,42,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472197,52.364776
Grotestraat,44,a,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.472045,52.364794
Grotestraat,44,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471963,52.364798
Grotestraat,46,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471920,52.365108
Grotestraat,48,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471737,52.364810
Grotestraat,50,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471613,52.364818
Grotestraat,52,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471375,52.364829
Grotestraat,54,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471292,52.364835
Grotestraat,56,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.471054,52.364809
Grotestraat,62,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.470868,52.364823
Grotestraat,64,,,7443BJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.470813,52.364829
Grotestraat,66,,,7443BK,Nijverdal,Hellendoorn,Overijssel,VBO,6.469814,52.365029
Grotestraat,68,,,7443BK,Nijverdal,Hellendoorn,Overijssel,VBO,6.469505,52.365038
Grotestraat,70,,,7443BK,Nijverdal,Hellendoorn,Overijssel,VBO,6.469213,52.365010
Grotestraat,72,a,,7443BK,Nijverdal,Hellendoorn,Overijssel,VBO,6.468855,52.364962
Grotestraat,76,,,7443BK,Nijverdal,Hellendoorn,Overijssel,VBO,6.468563,52.365328
Grotestraat,92,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467872,52.365011
Grotestraat,94,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467813,52.365015
Grotestraat,96,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467764,52.365019
Grotestraat,100,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467383,52.365046
Grotestraat,102,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467318,52.365049
Grotestraat,104,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467241,52.365055
Grotestraat,106,,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467169,52.365060
Grotestraat,108,a,,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467091,52.365352
Grotestraat,110,,01,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.467031,52.365099
Grotestraat,110,,02,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.466949,52.365107
Grotestraat,110,,03,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.466704,52.365093
Grotestraat,110,,04,7443BL,Nijverdal,Hellendoorn,Overijssel,VBO,6.466641,52.365097
