openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooilandseweg,45,,,9983PA,Roodeschool,Eemsmond,Groningen,VBO,6.765325,53.420199
Hooilandseweg,47,,,9983PA,Roodeschool,Eemsmond,Groningen,VBO,6.765625,53.420105
Hooilandseweg,49,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.765807,53.420064
Hooilandseweg,51,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.766032,53.420017
Hooilandseweg,53,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.766173,53.419956
Hooilandseweg,55,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.766422,53.419915
Hooilandseweg,57,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.766648,53.419868
Hooilandseweg,59,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.766818,53.419816
Hooilandseweg,61,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.767016,53.419775
Hooilandseweg,63,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.767201,53.419731
Hooilandseweg,65,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.767401,53.419686
Hooilandseweg,69,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.767778,53.419615
Hooilandseweg,71,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.768009,53.419568
Hooilandseweg,73,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.768247,53.419496
Hooilandseweg,75,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.768540,53.419506
Hooilandseweg,77,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.768664,53.419397
Hooilandseweg,79,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.768869,53.419342
Hooilandseweg,81,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.769011,53.419309
Hooilandseweg,83,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.769256,53.419247
Hooilandseweg,85,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.769809,53.419124
Hooilandseweg,87,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.770124,53.419035
Hooilandseweg,89,a,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.770914,53.418903
Hooilandseweg,89,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.770371,53.418988
Hooilandseweg,91,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.771654,53.418716
Hooilandseweg,93,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.772387,53.418561
Hooilandseweg,95,,,9983PB,Roodeschool,Eemsmond,Groningen,VBO,6.773024,53.418350
Hooilandseweg,97,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.773900,53.418179
Hooilandseweg,99,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.775759,53.418678
Hooilandseweg,101,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.775573,53.418042
Hooilandseweg,107,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.775721,53.417709
Hooilandseweg,109,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.775931,53.417653
Hooilandseweg,111,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.776215,53.417590
Hooilandseweg,113,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.776415,53.417543
Hooilandseweg,115,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.776604,53.417523
Hooilandseweg,117,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.776774,53.417498
Hooilandseweg,119,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.776992,53.417431
Hooilandseweg,121,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.777147,53.417389
Hooilandseweg,123,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.777429,53.417359
Hooilandseweg,125,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.777717,53.417257
Hooilandseweg,127,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.777982,53.417207
Hooilandseweg,129,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.778128,53.417167
Hooilandseweg,131,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.778329,53.417121
Hooilandseweg,133,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.778591,53.417103
Hooilandseweg,135,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.778937,53.416986
Hooilandseweg,137,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.779138,53.416940
Hooilandseweg,141,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.779687,53.416775
Hooilandseweg,145,,,9983PC,Roodeschool,Eemsmond,Groningen,VBO,6.782435,53.416220
Hooilandseweg,149,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.785764,53.415488
Hooilandseweg,151,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.790581,53.414204
Hooilandseweg,153,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.790783,53.414149
Hooilandseweg,155,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.791088,53.414070
Hooilandseweg,157,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.791319,53.414008
Hooilandseweg,159,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.791546,53.413955
Hooilandseweg,161,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.791938,53.413872
Hooilandseweg,163,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.792251,53.413789
Hooilandseweg,167,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.792615,53.413679
Hooilandseweg,169,,,9983PD,Roodeschool,Eemsmond,Groningen,VBO,6.794122,53.413361
Hooilandseweg,6,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.760099,53.421093
Hooilandseweg,8,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.760599,53.420989
Hooilandseweg,10,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.760966,53.420824
Hooilandseweg,12,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.761026,53.420815
Hooilandseweg,14,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.761275,53.420839
Hooilandseweg,16,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.761594,53.420780
Hooilandseweg,18,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.762190,53.420612
Hooilandseweg,20,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.763567,53.420309
Hooilandseweg,22,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.763717,53.420299
Hooilandseweg,26,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.763676,53.419936
Hooilandseweg,28,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.764163,53.420186
Hooilandseweg,30,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.764318,53.420024
Hooilandseweg,32,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.764597,53.420055
Hooilandseweg,34,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.764701,53.420027
Hooilandseweg,36,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.765033,53.419985
Hooilandseweg,38,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.765262,53.419928
Hooilandseweg,40,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.765567,53.419874
Hooilandseweg,42,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.765787,53.419812
Hooilandseweg,44,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.766050,53.419744
Hooilandseweg,46,a,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.766393,53.419674
Hooilandseweg,46,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.766258,53.419705
Hooilandseweg,48,,,9983PE,Roodeschool,Eemsmond,Groningen,VBO,6.766760,53.419579
Hooilandseweg,50,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.766940,53.419539
Hooilandseweg,52,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.766769,53.419326
Hooilandseweg,54,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.767210,53.419459
Hooilandseweg,56,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.767618,53.419381
Hooilandseweg,58,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.768031,53.419239
Hooilandseweg,60,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.768326,53.419170
Hooilandseweg,62,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.768613,53.419054
Hooilandseweg,64,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.769856,53.418768
Hooilandseweg,66,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.770078,53.418726
Hooilandseweg,72,a,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.774505,53.417376
Hooilandseweg,72,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.774404,53.417705
Hooilandseweg,74,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.775190,53.417576
Hooilandseweg,76,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.775408,53.417466
Hooilandseweg,78,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.775711,53.417379
Hooilandseweg,84,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.776060,53.417355
Hooilandseweg,86,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.776503,53.417293
Hooilandseweg,88,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.776700,53.417247
Hooilandseweg,90,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.776873,53.417188
Hooilandseweg,92,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.777201,53.417104
Hooilandseweg,94,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.777524,53.417065
Hooilandseweg,96,a,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.778059,53.416938
Hooilandseweg,96,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.777716,53.417020
Hooilandseweg,98,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.778265,53.416892
Hooilandseweg,100,,,9983PG,Roodeschool,Eemsmond,Groningen,VBO,6.778473,53.416843
Hooilandseweg,102,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.788424,53.414487
Hooilandseweg,104,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.789496,53.414212
Hooilandseweg,106,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.790031,53.414108
Hooilandseweg,108,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.791705,53.413677
Hooilandseweg,110,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.791959,53.413627
Hooilandseweg,112,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.792152,53.413571
Hooilandseweg,122,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.793179,53.413366
Hooilandseweg,124,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.793384,53.413324
Hooilandseweg,126,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.793611,53.413283
Hooilandseweg,128,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.794045,53.413186
Hooilandseweg,130,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.794275,53.413141
Hooilandseweg,132,,,9983PH,Roodeschool,Eemsmond,Groningen,VBO,6.794475,53.413094
Prinsenhof,2,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.761428,53.421628
Prinsenhof,4,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.761687,53.421733
Prinsenhof,6,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.761901,53.421829
Prinsenhof,8,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.762099,53.421917
Prinsenhof,10,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.762313,53.422022
Prinsenhof,12,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.762493,53.422186
Prinsenhof,14,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.762803,53.422277
Prinsenhof,16,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.763122,53.422381
Prinsenhof,18,a,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.763566,53.422628
Prinsenhof,18,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.763383,53.422549
Prinsenhof,20,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.763900,53.422705
Prinsenhof,22,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.764203,53.422782
Prinsenhof,24,a,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.764707,53.423010
Prinsenhof,24,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.764463,53.422896
Prinsenhof,26,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.765012,53.423150
Prinsenhof,28,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.765246,53.423296
Stoitswegje,1,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.761401,53.420298
Stoitswegje,3,a,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.760431,53.419731
Stoitswegje,3,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.760849,53.419990
Stoitswegje,5,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.760101,53.419630
Stoitswegje,7,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.759713,53.419275
Stoitswegje,9,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.759295,53.419352
Stoitswegje,11,,,9983PJ,Roodeschool,Eemsmond,Groningen,VBO,6.758895,53.419096
M.A. de Ruyterstraat,1,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.762438,53.421203
M.A. de Ruyterstraat,3,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.762591,53.421282
M.A. de Ruyterstraat,5,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.762729,53.421379
M.A. de Ruyterstraat,7,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.762896,53.421440
M.A. de Ruyterstraat,9,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763019,53.421493
M.A. de Ruyterstraat,11,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763064,53.421519
M.A. de Ruyterstraat,13,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763201,53.421545
M.A. de Ruyterstraat,15,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763293,53.421597
M.A. de Ruyterstraat,17,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763384,53.421641
M.A. de Ruyterstraat,19,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763461,53.421676
M.A. de Ruyterstraat,21,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763553,53.421729
M.A. de Ruyterstraat,23,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763659,53.421773
M.A. de Ruyterstraat,25,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763739,53.421907
M.A. de Ruyterstraat,27,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.763967,53.421994
M.A. de Ruyterstraat,29,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.764243,53.422135
M.A. de Ruyterstraat,31,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.764456,53.422222
M.A. de Ruyterstraat,33,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.764686,53.422354
M.A. de Ruyterstraat,37,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.764885,53.422478
M.A. de Ruyterstraat,39,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.765098,53.422547
M.A. de Ruyterstraat,41,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.765297,53.422653
M.A. de Ruyterstraat,43,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.765466,53.422768
M.A. de Ruyterstraat,45,,,9983PK,Roodeschool,Eemsmond,Groningen,VBO,6.765878,53.422943
M.A. de Ruyterstraat,2,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.762826,53.421117
M.A. de Ruyterstraat,4,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.763039,53.421205
M.A. de Ruyterstraat,22,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.764324,53.421873
M.A. de Ruyterstraat,32,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.764922,53.422199
M.A. de Ruyterstraat,34,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765013,53.422243
M.A. de Ruyterstraat,36,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765136,53.422313
M.A. de Ruyterstraat,38,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765228,53.422357
M.A. de Ruyterstraat,40,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765365,53.422427
M.A. de Ruyterstraat,42,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765442,53.422471
M.A. de Ruyterstraat,44,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765580,53.422560
M.A. de Ruyterstraat,46,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765672,53.422604
M.A. de Ruyterstraat,48,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765809,53.422665
M.A. de Ruyterstraat,50,,,9983PL,Roodeschool,Eemsmond,Groningen,VBO,6.765886,53.422709
van Speykstraat,1,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.763195,53.420907
van Speykstraat,2,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.764375,53.421109
van Speykstraat,3,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.763364,53.420995
van Speykstraat,7,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.763670,53.421171
van Speykstraat,8,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.764624,53.421349
van Speykstraat,9,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.763869,53.421276
van Speykstraat,11,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.764129,53.421399
van Speykstraat,13,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.764435,53.421566
van Speykstraat,23,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.764955,53.421848
van Speykstraat,25,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.765198,53.421908
van Speykstraat,27,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.765370,53.422104
van Speykstraat,33,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.765722,53.422306
van Speykstraat,35,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.765996,53.422393
van Speykstraat,37,,,9983PM,Roodeschool,Eemsmond,Groningen,VBO,6.766285,53.422507
M.H. Trompstraat,1,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.764525,53.420622
M.H. Trompstraat,5,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.764773,53.420862
M.H. Trompstraat,7,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.764807,53.420969
M.H. Trompstraat,9,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.764991,53.421075
M.H. Trompstraat,13,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.765130,53.421199
M.H. Trompstraat,15,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.765391,53.421358
M.H. Trompstraat,19,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.765609,53.421573
M.H. Trompstraat,21,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.765748,53.421713
M.H. Trompstraat,25,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.766024,53.421863
M.H. Trompstraat,29,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.766346,53.422066
M.H. Trompstraat,31,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.766456,53.422190
M.H. Trompstraat,35,,,9983PN,Roodeschool,Eemsmond,Groningen,VBO,6.766806,53.422321
M.H. Trompstraat,2,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.764918,53.420689
M.H. Trompstraat,6,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.765071,53.420759
M.H. Trompstraat,8,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.765179,53.420839
M.H. Trompstraat,12,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.765274,53.421000
M.H. Trompstraat,18,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.765552,53.421221
M.H. Trompstraat,20,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.765752,53.421372
M.H. Trompstraat,24,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.765876,53.421478
M.H. Trompstraat,26,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.766029,53.421557
M.H. Trompstraat,28,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.766063,53.421665
M.H. Trompstraat,30,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.766383,53.421787
M.H. Trompstraat,32,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.766491,53.421875
M.H. Trompstraat,34,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.766676,53.422026
M.H. Trompstraat,36,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.766875,53.422131
M.H. Trompstraat,38,,,9983PP,Roodeschool,Eemsmond,Groningen,VBO,6.767059,53.422237
Westerdijkstraat,1,a,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.765641,53.423521
Westerdijkstraat,1,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.765788,53.423420
Westerdijkstraat,3,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.765863,53.423401
Westerdijkstraat,5,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.765995,53.423310
Westerdijkstraat,7,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766053,53.423246
Westerdijkstraat,9,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766171,53.423164
Westerdijkstraat,11,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766290,53.423109
Westerdijkstraat,13,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766393,53.423036
Westerdijkstraat,15,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766541,53.422980
Westerdijkstraat,17,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766735,53.422933
Westerdijkstraat,19,a,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767265,53.423078
Westerdijkstraat,19,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.766850,53.422761
Westerdijkstraat,21,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767154,53.423332
Westerdijkstraat,23,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767425,53.423338
Westerdijkstraat,25,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767097,53.422479
Westerdijkstraat,27,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767412,53.422412
Westerdijkstraat,29,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767463,53.422336
Westerdijkstraat,31,,,9983PR,Roodeschool,Eemsmond,Groningen,VBO,6.767692,53.422295
