openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,40,,,3611AE,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069709,52.128278
Dorpsstraat,42,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069630,52.129053
Dorpsstraat,44,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069550,52.129102
Dorpsstraat,46,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069520,52.129156
Dorpsstraat,48,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069505,52.129246
Dorpsstraat,50,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069476,52.129300
Dorpsstraat,52,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069461,52.129345
Dorpsstraat,54,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069387,52.129434
Dorpsstraat,56,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069357,52.129479
Dorpsstraat,58,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069410,52.129537
Dorpsstraat,60,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069285,52.129638
Dorpsstraat,62,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069126,52.129816
Dorpsstraat,64,,,3611AG,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069109,52.129902
Laan van Zuilenveld,1,,,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067987,52.127211
Laan van Zuilenveld,3,,,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067933,52.127277
Laan van Zuilenveld,5,,,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067877,52.127326
Laan van Zuilenveld,7,,,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067831,52.127372
Laan van Zuilenveld,9,,,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067779,52.127403
Laan van Zuilenveld,33,a,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067946,52.128572
Laan van Zuilenveld,33,b,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067904,52.128589
Laan van Zuilenveld,33,c,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067899,52.128615
Laan van Zuilenveld,33,d,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067769,52.128458
Laan van Zuilenveld,33,e,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067731,52.128446
Laan van Zuilenveld,33,f,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067695,52.128432
Laan van Zuilenveld,33,g,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067657,52.128420
Laan van Zuilenveld,33,h,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067617,52.128412
Laan van Zuilenveld,33,,gar,3611AH,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067947,52.128533
Laan van Zuilenveld,2,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068452,52.127350
Laan van Zuilenveld,4,a,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068558,52.127489
Laan van Zuilenveld,4,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068528,52.127396
Laan van Zuilenveld,6,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068393,52.127476
Laan van Zuilenveld,8,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068352,52.127519
Laan van Zuilenveld,10,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068429,52.127826
Laan van Zuilenveld,12,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068031,52.127704
Laan van Zuilenveld,14,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067931,52.127799
Laan van Zuilenveld,16,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067698,52.127912
Laan van Zuilenveld,18,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067780,52.127942
Laan van Zuilenveld,20,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067934,52.127983
Laan van Zuilenveld,22,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068017,52.128001
Laan van Zuilenveld,24,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068177,52.128031
Laan van Zuilenveld,26,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068321,52.128023
Laan van Zuilenveld,28,a,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068292,52.128607
Laan van Zuilenveld,28,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068367,52.128625
Laan van Zuilenveld,30,a,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068148,52.128563
Laan van Zuilenveld,30,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068234,52.128586
Laan van Zuilenveld,32,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068064,52.128547
Laan van Zuilenveld,34,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067840,52.128413
Laan van Zuilenveld,36,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067890,52.128381
Laan van Zuilenveld,38,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067922,52.128337
Laan van Zuilenveld,40,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067947,52.128287
Laan van Zuilenveld,42,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068002,52.128248
Laan van Zuilenveld,44,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068023,52.128198
Laan van Zuilenveld,46,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067602,52.128107
Laan van Zuilenveld,48,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067468,52.128175
Laan van Zuilenveld,50,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067392,52.128252
Laan van Zuilenveld,52,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067358,52.128338
Laan van Zuilenveld,54,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068505,52.128976
Laan van Zuilenveld,56,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067172,52.129266
Laan van Zuilenveld,58,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067041,52.128911
Laan van Zuilenveld,60,,,3611AJ,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067193,52.129472
Van Tuyllplantsoen,1,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069482,52.128687
Van Tuyllplantsoen,3,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069571,52.128661
Van Tuyllplantsoen,5,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069652,52.128675
Van Tuyllplantsoen,7,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069736,52.128688
Van Tuyllplantsoen,9,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069819,52.128702
Van Tuyllplantsoen,11,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069901,52.128714
Van Tuyllplantsoen,13,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069990,52.128728
Van Tuyllplantsoen,15,,,3611AK,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.070065,52.128751
Van Tuyllplantsoen,2,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069627,52.128392
Van Tuyllplantsoen,4,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069687,52.128437
Van Tuyllplantsoen,6,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069779,52.128466
Van Tuyllplantsoen,8,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069849,52.128490
Van Tuyllplantsoen,10,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069919,52.128506
Van Tuyllplantsoen,12,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069998,52.128524
Van Tuyllplantsoen,14,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.070064,52.128539
Van Tuyllplantsoen,16,,,3611AL,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.070151,52.128546
Vechtzijde,1,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069010,52.127670
Vechtzijde,3,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068913,52.127764
Vechtzijde,4,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068900,52.127817
Vechtzijde,5,a,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068799,52.127971
Vechtzijde,5,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068847,52.127893
Vechtzijde,6,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068742,52.128068
Vechtzijde,7,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068706,52.128150
Vechtzijde,8,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068666,52.128239
Vechtzijde,9,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068627,52.128303
Vechtzijde,10,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068588,52.128392
Vechtzijde,11,,,3611AM,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068509,52.128453
Groenhoven,1,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066834,52.126843
Groenhoven,2,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066812,52.127242
Groenhoven,3,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066772,52.126892
Groenhoven,4,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066748,52.127292
Groenhoven,5,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066673,52.126976
Groenhoven,6,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066645,52.127373
Groenhoven,7,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066618,52.127022
Groenhoven,8,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066585,52.127417
Groenhoven,9,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066520,52.127098
Groenhoven,10,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066478,52.127498
Groenhoven,11,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066459,52.127149
Groenhoven,12,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066418,52.127547
Groenhoven,13,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066357,52.127223
Groenhoven,14,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066324,52.127620
Groenhoven,15,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066296,52.127269
Groenhoven,16,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066269,52.127672
Groenhoven,17,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066188,52.127347
Groenhoven,19,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066134,52.127392
Groenhoven,21,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066028,52.127472
Groenhoven,23,,,3611AN,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.065953,52.127515
Zuilenselaan,2,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069577,52.127441
Zuilenselaan,4,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069315,52.127450
Zuilenselaan,6,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.069206,52.127409
Zuilenselaan,8,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068945,52.127322
Zuilenselaan,10,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068719,52.127268
Zuilenselaan,12,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068628,52.127227
Zuilenselaan,16,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068122,52.127009
Zuilenselaan,18,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.068046,52.126974
Zuilenselaan,20,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067926,52.126880
Zuilenselaan,22,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067810,52.126824
Zuilenselaan,24,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067407,52.126716
Zuilenselaan,26,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.067193,52.126612
Zuilenselaan,28,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066980,52.126513
Zuilenselaan,30,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066771,52.126411
Zuilenselaan,34,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.066021,52.125998
Zuilenselaan,36,,,3611AP,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.065855,52.125917
Slotlaan,1,,,3611AR,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.074343,52.126833
Slotlaan,3,,,3611AR,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.074788,52.127166
Slotlaan,5,,,3611AR,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.074850,52.127211
Tournooiveld,1,,,3611AS,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.073096,52.127171
Tournooiveld,2,,,3611AS,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.074270,52.127165
Tournooiveld,3,,,3611AS,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.073651,52.127673
Tournooiveld,4,,,3611AS,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.073489,52.127615
Groeneweg,1,,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.073254,52.128231
Groeneweg,2,a,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.075632,52.127671
Groeneweg,2,,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.075182,52.127724
Groeneweg,4,a,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.074213,52.128610
Groeneweg,4,,,3611AT,Oud Zuilen,Stichtse Vecht,Utrecht,VBO,5.074011,52.128439
