openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuidsingel,37,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643426,52.570013
Zuidsingel,39,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643411,52.570076
Zuidsingel,41,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643308,52.570148
Zuidsingel,43,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643339,52.570238
Zuidsingel,45,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643250,52.570292
Zuidsingel,47,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643198,52.570366
Zuidsingel,49,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643177,52.570436
Zuidsingel,51,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.643222,52.570517
Zuidsingel,61,,,8255CE,Swifterbant,Dronten,Flevoland,VBO,5.642784,52.571246
Zuidsingel,2,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.640552,52.567908
Zuidsingel,4,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.640626,52.567943
Zuidsingel,6,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.640715,52.567979
Zuidsingel,8,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.640818,52.568015
Zuidsingel,10,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.640907,52.568033
Zuidsingel,12,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.641425,52.568400
Zuidsingel,14,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.641529,52.568418
Zuidsingel,16,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.641632,52.568454
Zuidsingel,18,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.641691,52.568507
Zuidsingel,20,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.641795,52.568543
Zuidsingel,22,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.642313,52.568883
Zuidsingel,24,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.642402,52.568919
Zuidsingel,26,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.642505,52.568955
Zuidsingel,28,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.642594,52.568991
Zuidsingel,30,,,8255CG,Swifterbant,Dronten,Flevoland,VBO,5.642697,52.569017
Zuidsingel,32,A,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643993,52.570437
Zuidsingel,32,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643407,52.569312
Zuidsingel,34,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643528,52.571200
Zuidsingel,36,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643588,52.571222
Zuidsingel,38,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643638,52.571246
Zuidsingel,40,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643674,52.571265
Zuidsingel,42,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643714,52.571281
Zuidsingel,44,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643745,52.571295
Zuidsingel,46,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643554,52.571155
Zuidsingel,48,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643604,52.571181
Zuidsingel,50,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643664,52.571197
Zuidsingel,52,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643704,52.571214
Zuidsingel,54,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643733,52.571229
Zuidsingel,56,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643778,52.571247
Zuidsingel,58,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643580,52.571106
Zuidsingel,60,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643630,52.571126
Zuidsingel,62,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643694,52.571146
Zuidsingel,64,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643740,52.571168
Zuidsingel,66,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643776,52.571187
Zuidsingel,68,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643814,52.571202
Zuidsingel,70,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643613,52.571068
Zuidsingel,72,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643673,52.571088
Zuidsingel,74,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643708,52.571107
Zuidsingel,76,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643770,52.571129
Zuidsingel,78,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643799,52.571146
Zuidsingel,80,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643854,52.571162
Zuidsingel,82,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643634,52.571025
Zuidsingel,84,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643682,52.571042
Zuidsingel,86,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643713,52.571058
Zuidsingel,88,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643758,52.571079
Zuidsingel,90,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643806,52.571098
Zuidsingel,92,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643847,52.571121
Zuidsingel,94,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643658,52.570987
Zuidsingel,96,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643694,52.571009
Zuidsingel,98,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643741,52.571030
Zuidsingel,100,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643779,52.571042
Zuidsingel,102,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643827,52.571062
Zuidsingel,104,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643892,52.571089
Zuidsingel,106,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643677,52.570939
Zuidsingel,108,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643758,52.570972
Zuidsingel,110,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643820,52.571004
Zuidsingel,112,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643855,52.571024
Zuidsingel,114,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643896,52.571040
Zuidsingel,116,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643937,52.571057
Zuidsingel,118,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643695,52.570898
Zuidsingel,120,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643755,52.570929
Zuidsingel,122,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643819,52.570947
Zuidsingel,124,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643867,52.570969
Zuidsingel,126,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643910,52.570986
Zuidsingel,128,,,8255CH,Swifterbant,Dronten,Flevoland,VBO,5.643965,52.571012
Bazaltstraat,1,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.640727,52.567593
Bazaltstraat,2,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641066,52.567439
Bazaltstraat,3,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.640816,52.567646
Bazaltstraat,4,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641169,52.567484
Bazaltstraat,5,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.640919,52.567664
Bazaltstraat,6,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641273,52.567520
Bazaltstraat,7,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641023,52.567700
Bazaltstraat,8,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641376,52.567564
Bazaltstraat,9,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641097,52.567736
Bazaltstraat,10,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641465,52.567600
Bazaltstraat,11,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641186,52.567771
Bazaltstraat,12,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641554,52.567636
Bazaltstraat,13,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641615,52.568085
Bazaltstraat,14,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641657,52.567672
Bazaltstraat,15,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641719,52.568121
Bazaltstraat,16,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642026,52.567698
Bazaltstraat,17,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641807,52.568157
Bazaltstraat,18,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641967,52.567752
Bazaltstraat,19,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641896,52.568192
Bazaltstraat,20,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641879,52.567824
Bazaltstraat,21,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641985,52.568228
Bazaltstraat,22,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.641835,52.567878
Bazaltstraat,23,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642073,52.568264
Bazaltstraat,24,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.643110,52.568532
Bazaltstraat,25,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642488,52.568586
Bazaltstraat,26,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.643184,52.568568
Bazaltstraat,27,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642606,52.568613
Bazaltstraat,28,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.643258,52.568595
Bazaltstraat,29,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642695,52.568649
Bazaltstraat,30,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.643347,52.568631
Bazaltstraat,31,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642784,52.568685
Bazaltstraat,32,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.643406,52.568648
Bazaltstraat,33,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642858,52.568729
Bazaltstraat,34,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.643480,52.568684
Bazaltstraat,35,,,8255CJ,Swifterbant,Dronten,Flevoland,VBO,5.642961,52.568747
Morenestraat,1,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640614,52.569435
Morenestraat,2,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640294,52.569148
Morenestraat,3,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640628,52.569372
Morenestraat,4,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640323,52.569094
Morenestraat,5,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640658,52.569318
Morenestraat,6,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640367,52.569040
Morenestraat,7,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640701,52.569264
Morenestraat,8,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640396,52.568986
Morenestraat,9,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640731,52.569219
Morenestraat,10,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640440,52.568932
Morenestraat,11,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640760,52.569165
Morenestraat,12,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640454,52.568878
Morenestraat,13,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640804,52.569120
Morenestraat,14,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640513,52.568833
Morenestraat,15,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640833,52.569066
Morenestraat,16,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640528,52.568779
Morenestraat,18,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640615,52.568662
Morenestraat,20,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640645,52.568608
Morenestraat,22,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.640674,52.568554
Morenestraat,24,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.641194,52.568148
Morenestraat,26,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.641238,52.568085
Morenestraat,28,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.641296,52.568031
Morenestraat,30,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.641355,52.567977
Morenestraat,32,,,8255CK,Swifterbant,Dronten,Flevoland,VBO,5.641428,52.567896
Keileemstraat,1,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641520,52.569880
Keileemstraat,2,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641211,52.569596
Keileemstraat,3,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641564,52.569826
Keileemstraat,4,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641255,52.569551
Keileemstraat,5,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641593,52.569772
Keileemstraat,6,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641284,52.569497
Keileemstraat,7,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641622,52.569727
Keileemstraat,8,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641313,52.569443
Keileemstraat,9,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641651,52.569673
Keileemstraat,10,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641342,52.569389
Keileemstraat,11,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641695,52.569628
Keileemstraat,12,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641386,52.569335
Keileemstraat,13,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641724,52.569574
Keileemstraat,14,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641416,52.569281
Keileemstraat,15,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641754,52.569529
Keileemstraat,16,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641460,52.569236
Keileemstraat,18,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641518,52.569119
Keileemstraat,20,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641562,52.569065
Keileemstraat,22,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.641591,52.569011
Keileemstraat,24,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.642090,52.568641
Keileemstraat,26,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.642149,52.568578
Keileemstraat,28,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.642178,52.568506
Keileemstraat,30,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.642237,52.568452
Keileemstraat,32,,,8255CL,Swifterbant,Dronten,Flevoland,VBO,5.642310,52.568389
Gletsjerstraat,1,A,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642426,52.570460
Gletsjerstraat,1,B,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642428,52.570433
Gletsjerstraat,1,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642430,52.570342
Gletsjerstraat,3,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642464,52.570294
Gletsjerstraat,5,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642493,52.570240
Gletsjerstraat,7,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642522,52.570195
Gletsjerstraat,9,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642566,52.570141
Gletsjerstraat,11,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642595,52.570096
Gletsjerstraat,13,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642624,52.570042
Gletsjerstraat,15,,,8255CM,Swifterbant,Dronten,Flevoland,VBO,5.642653,52.569988
Gletsjerstraat,2,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642143,52.570070
Gletsjerstraat,4,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642157,52.570016
Gletsjerstraat,6,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642216,52.569962
Gletsjerstraat,8,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642245,52.569908
Gletsjerstraat,10,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642274,52.569854
Gletsjerstraat,12,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642304,52.569800
Gletsjerstraat,14,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642347,52.569746
Gletsjerstraat,16,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642377,52.569701
Gletsjerstraat,18,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642450,52.569584
Gletsjerstraat,20,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642479,52.569530
Gletsjerstraat,22,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642523,52.569476
Gletsjerstraat,24,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.642978,52.569125
Gletsjerstraat,26,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643037,52.569062
Gletsjerstraat,28,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643095,52.569008
Gletsjerstraat,30,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643154,52.568954
Gletsjerstraat,32,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643198,52.568900
Gletsjerstraat,34,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643697,52.568467
Gletsjerstraat,36,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643638,52.568449
Gletsjerstraat,38,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643564,52.568413
Gletsjerstraat,40,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643475,52.568387
Gletsjerstraat,42,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643401,52.568360
Gletsjerstraat,44,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643327,52.568333
Gletsjerstraat,46,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643454,52.568212
Gletsjerstraat,48,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643528,52.568239
Gletsjerstraat,50,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643595,52.568268
Gletsjerstraat,52,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643684,52.568295
Gletsjerstraat,54,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643758,52.568322
Gletsjerstraat,56,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643846,52.568349
Gletsjerstraat,58,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.644029,52.568163
Gletsjerstraat,60,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643936,52.568141
Gletsjerstraat,62,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643876,52.568111
Gletsjerstraat,64,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643788,52.568076
Gletsjerstraat,66,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643723,52.568047
Gletsjerstraat,68,,,8255CN,Swifterbant,Dronten,Flevoland,VBO,5.643642,52.568029
De Greente,1,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639148,52.569915
De Greente,3,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639222,52.569960
De Greente,5,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639296,52.570022
De Greente,7,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639355,52.570076
De Greente,9,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639429,52.570139
De Greente,11,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639503,52.570193
De Greente,13,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639577,52.570246
De Greente,15,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640036,52.570434
De Greente,17,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640110,52.570488
De Greente,19,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640184,52.570542
De Greente,20,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639661,52.569321
De Greente,21,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640243,52.570604
De Greente,22,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639779,52.569329
De Greente,23,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640317,52.570658
De Greente,24,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639882,52.569347
De Greente,25,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640391,52.570712
De Greente,26,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.639985,52.569356
De Greente,27,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640879,52.570918
De Greente,28,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640089,52.569374
De Greente,29,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640968,52.570971
De Greente,30,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640192,52.569382
De Greente,31,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641027,52.571025
De Greente,33,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641087,52.571088
De Greente,34,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640578,52.569777
De Greente,35,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641175,52.571133
De Greente,36,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640681,52.569795
De Greente,37,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641235,52.571195
De Greente,38,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640799,52.569803
De Greente,40,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.640902,52.569821
De Greente,42,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641006,52.569830
De Greente,44,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641109,52.569839
De Greente,48,,,8255CP,Swifterbant,Dronten,Flevoland,VBO,5.641495,52.570242
De Greente,39,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.641768,52.571536
De Greente,50,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.641598,52.570251
De Greente,52,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.641716,52.570269
De Greente,54,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.641820,52.570278
De Greente,56,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.641923,52.570277
De Greente,58,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642041,52.570304
De Greente,60,A,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642396,52.570510
De Greente,60,B,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642381,52.570528
De Greente,60,C,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642367,52.570555
De Greente,60,D,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642352,52.570582
De Greente,60,E,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642338,52.570609
De Greente,60,F,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642338,52.570636
De Greente,62,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642412,52.570699
De Greente,64,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642545,52.570716
De Greente,66,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642678,52.570743
De Greente,68,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642766,52.570743
De Greente,70,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.642929,52.570769
De Greente,72,,,8255CR,Swifterbant,Dronten,Flevoland,VBO,5.643061,52.570787
Het Blazoen,2,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.645541,52.568508
Het Blazoen,4,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.645629,52.568472
Het Blazoen,6,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.645703,52.568436
Het Blazoen,8,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.645762,52.568400
Het Blazoen,10,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646070,52.568147
Het Blazoen,12,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646143,52.568120
Het Blazoen,14,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646217,52.568084
Het Blazoen,16,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646290,52.568057
Het Blazoen,18,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646379,52.568021
Het Blazoen,20,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646614,52.567877
Het Blazoen,22,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646673,52.567840
Het Blazoen,24,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646761,52.567813
Het Blazoen,26,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646835,52.567786
Het Blazoen,28,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.646908,52.567750
Het Blazoen,30,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.647629,52.567479
Het Blazoen,32,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.647703,52.567470
Het Blazoen,34,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.647776,52.567434
Het Blazoen,36,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.647850,52.567407
Het Blazoen,38,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.647924,52.567379
Het Blazoen,40,,,8255CS,Swifterbant,Dronten,Flevoland,VBO,5.647997,52.567352
Het Blazoen,42,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648410,52.567279
Het Blazoen,44,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648365,52.567226
Het Blazoen,46,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648306,52.567181
Het Blazoen,48,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648261,52.567136
Het Blazoen,50,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648719,52.567144
Het Blazoen,52,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648792,52.567108
Het Blazoen,54,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648866,52.567081
Het Blazoen,56,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.648939,52.567054
Het Blazoen,58,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.649013,52.567017
Het Blazoen,60,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.649087,52.566990
Het Blazoen,62,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.649529,52.566935
Het Blazoen,64,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.649469,52.566891
Het Blazoen,66,,,8255CT,Swifterbant,Dronten,Flevoland,VBO,5.649425,52.566846
