openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,223,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852476,52.366579
Hoofdweg,225,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852446,52.366624
Hoofdweg,225,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852446,52.366624
Hoofdweg,225,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852446,52.366624
Hoofdweg,225,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852446,52.366624
Hoofdweg,227,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852416,52.366687
Hoofdweg,227,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852416,52.366687
Hoofdweg,227,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852416,52.366687
Hoofdweg,227,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852416,52.366687
Hoofdweg,229,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852400,52.366741
Hoofdweg,229,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852400,52.366741
Hoofdweg,229,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852400,52.366741
Hoofdweg,229,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852400,52.366741
Hoofdweg,231,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852385,52.366786
Hoofdweg,231,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852385,52.366786
Hoofdweg,231,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852385,52.366786
Hoofdweg,231,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852385,52.366786
Hoofdweg,233,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852355,52.366831
Hoofdweg,233,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852355,52.366831
Hoofdweg,233,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852355,52.366831
Hoofdweg,233,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852355,52.366831
Hoofdweg,235,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852296,52.366893
Hoofdweg,235,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852296,52.366893
Hoofdweg,235,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852296,52.366893
Hoofdweg,235,,H,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852296,52.366893
Hoofdweg,237,,1,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852310,52.366938
Hoofdweg,237,,2,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852310,52.366938
Hoofdweg,237,,3,1057CV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852310,52.366938
Hoofdweg,239,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852280,52.366983
Hoofdweg,239,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852280,52.366983
Hoofdweg,239,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852280,52.366983
Hoofdweg,239,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852280,52.366983
Hoofdweg,241,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852250,52.367037
Hoofdweg,241,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852250,52.367037
Hoofdweg,243,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852189,52.367234
Hoofdweg,243,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852189,52.367234
Hoofdweg,243,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852189,52.367234
Hoofdweg,245,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852159,52.367288
Hoofdweg,245,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852159,52.367288
Hoofdweg,245,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852159,52.367288
Hoofdweg,245,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852159,52.367288
Hoofdweg,247,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852144,52.367333
Hoofdweg,247,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852144,52.367333
Hoofdweg,247,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852144,52.367333
Hoofdweg,247,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852144,52.367333
Hoofdweg,249,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852114,52.367387
Hoofdweg,249,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852114,52.367387
Hoofdweg,249,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852114,52.367387
Hoofdweg,249,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852114,52.367387
Hoofdweg,251,,,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852098,52.367441
Hoofdweg,253,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367440
Hoofdweg,253,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367440
Hoofdweg,253,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367440
Hoofdweg,255,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367485
Hoofdweg,255,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367485
Hoofdweg,255,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367485
Hoofdweg,255,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852054,52.367485
Hoofdweg,257,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852024,52.367539
Hoofdweg,257,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852024,52.367539
Hoofdweg,257,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852024,52.367539
Hoofdweg,257,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.852024,52.367539
Hoofdweg,259,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851994,52.367593
Hoofdweg,259,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851994,52.367593
Hoofdweg,259,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851994,52.367593
Hoofdweg,259,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851994,52.367593
Hoofdweg,261,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851993,52.367638
Hoofdweg,261,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851993,52.367638
Hoofdweg,261,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851993,52.367638
Hoofdweg,261,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851993,52.367638
Hoofdweg,263,,1,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851948,52.367701
Hoofdweg,263,,2,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851948,52.367701
Hoofdweg,263,,3,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851948,52.367701
Hoofdweg,263,,H,1057CW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851948,52.367701
Hoofdweg,265,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851933,52.367754
Hoofdweg,265,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851933,52.367754
Hoofdweg,265,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851933,52.367754
Hoofdweg,265,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851933,52.367754
Hoofdweg,267,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851918,52.367799
Hoofdweg,267,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851918,52.367799
Hoofdweg,267,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851918,52.367799
Hoofdweg,267,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851918,52.367799
Hoofdweg,269,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851888,52.367853
Hoofdweg,269,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851888,52.367853
Hoofdweg,269,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851888,52.367853
Hoofdweg,269,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851888,52.367853
Hoofdweg,271,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851858,52.367907
Hoofdweg,271,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851858,52.367907
Hoofdweg,271,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851858,52.367907
Hoofdweg,271,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851858,52.367907
Hoofdweg,273,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851828,52.367961
Hoofdweg,273,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851828,52.367961
Hoofdweg,273,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851828,52.367961
Hoofdweg,273,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851828,52.367961
Hoofdweg,275,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851813,52.368005
Hoofdweg,275,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851813,52.368005
Hoofdweg,275,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851813,52.368005
Hoofdweg,275,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851813,52.368005
Hoofdweg,277,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851783,52.368059
Hoofdweg,277,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851783,52.368059
Hoofdweg,277,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851783,52.368059
Hoofdweg,277,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851783,52.368059
Hoofdweg,279,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851753,52.368113
Hoofdweg,279,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851753,52.368113
Hoofdweg,279,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851753,52.368113
Hoofdweg,279,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851753,52.368113
Hoofdweg,281,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851737,52.368167
Hoofdweg,281,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851737,52.368167
Hoofdweg,281,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851737,52.368167
Hoofdweg,281,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851737,52.368167
Hoofdweg,283,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851707,52.368212
Hoofdweg,283,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851707,52.368212
Hoofdweg,283,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851707,52.368212
Hoofdweg,283,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851707,52.368212
Hoofdweg,285,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851692,52.368257
Hoofdweg,285,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851692,52.368257
Hoofdweg,285,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851692,52.368257
Hoofdweg,285,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851692,52.368257
Hoofdweg,287,,1,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851662,52.368328
Hoofdweg,287,,2,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851662,52.368328
Hoofdweg,287,,3,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851662,52.368328
Hoofdweg,287,,H,1057CX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851662,52.368328
Hoofdweg,289,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851632,52.368373
Hoofdweg,289,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851632,52.368373
Hoofdweg,289,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851632,52.368373
Hoofdweg,289,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851632,52.368373
Hoofdweg,291,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851617,52.368418
Hoofdweg,291,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851617,52.368418
Hoofdweg,291,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851617,52.368418
Hoofdweg,291,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851617,52.368418
Hoofdweg,293,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851601,52.368472
Hoofdweg,293,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851601,52.368472
Hoofdweg,293,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851601,52.368472
Hoofdweg,293,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851601,52.368472
Hoofdweg,295,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851571,52.368517
Hoofdweg,295,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851571,52.368517
Hoofdweg,295,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851571,52.368517
Hoofdweg,295,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851571,52.368517
Hoofdweg,297,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851541,52.368579
Hoofdweg,297,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851541,52.368579
Hoofdweg,297,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851541,52.368579
Hoofdweg,297,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851541,52.368579
Hoofdweg,299,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851526,52.368615
Hoofdweg,299,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851526,52.368615
Hoofdweg,299,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851526,52.368615
Hoofdweg,299,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851526,52.368615
Hoofdweg,301,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851496,52.368678
Hoofdweg,301,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851496,52.368678
Hoofdweg,301,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851496,52.368678
Hoofdweg,301,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851496,52.368678
Hoofdweg,303,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851510,52.368741
Hoofdweg,303,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851510,52.368741
Hoofdweg,303,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851510,52.368741
Hoofdweg,303,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851510,52.368741
Hoofdweg,305,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851480,52.368795
Hoofdweg,305,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851480,52.368795
Hoofdweg,305,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851480,52.368795
Hoofdweg,305,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851480,52.368795
Hoofdweg,307,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851465,52.368840
Hoofdweg,307,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851465,52.368840
Hoofdweg,307,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851465,52.368840
Hoofdweg,307,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851465,52.368840
Hoofdweg,309,,1,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851435,52.368885
Hoofdweg,309,,2,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851435,52.368885
Hoofdweg,309,,3,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851435,52.368885
Hoofdweg,309,,H,1057CZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.851435,52.368885
Hoofdweg,122,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853493,52.363762
Hoofdweg,122,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853493,52.363762
Hoofdweg,122,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853493,52.363762
Hoofdweg,124,A,,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853445,52.363824
Hoofdweg,124,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853493,52.363834
Hoofdweg,124,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853493,52.363834
Hoofdweg,126,,1,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363879
Hoofdweg,126,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363879
Hoofdweg,126,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363879
Hoofdweg,126,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363879
Hoofdweg,128,,1,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363933
Hoofdweg,128,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363933
Hoofdweg,128,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363933
Hoofdweg,128,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853477,52.363933
Hoofdweg,130,,1,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853476,52.363986
Hoofdweg,130,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853476,52.363986
Hoofdweg,130,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853476,52.363986
Hoofdweg,130,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853476,52.363986
Hoofdweg,132,,1,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853475,52.364031
Hoofdweg,132,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853475,52.364031
Hoofdweg,132,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853475,52.364031
Hoofdweg,132,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853475,52.364031
Hoofdweg,136,,,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853470,52.364463
Hoofdweg,138,,1,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853455,52.364508
Hoofdweg,138,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853455,52.364508
Hoofdweg,138,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853440,52.364499
Hoofdweg,138,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853455,52.364508
Hoofdweg,140,,1,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364580
Hoofdweg,140,,2,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364580
Hoofdweg,140,,3,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364580
Hoofdweg,140,,H,1057DA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364580
Hoofdweg,142,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364625
Hoofdweg,142,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364625
Hoofdweg,142,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364625
Hoofdweg,142,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853454,52.364625
Hoofdweg,144,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853453,52.364687
Hoofdweg,144,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853453,52.364687
Hoofdweg,144,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853453,52.364687
Hoofdweg,144,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853453,52.364687
Hoofdweg,146,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364732
Hoofdweg,146,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364732
Hoofdweg,146,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364732
Hoofdweg,146,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364732
Hoofdweg,148,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364786
Hoofdweg,148,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364786
Hoofdweg,148,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364786
Hoofdweg,148,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853452,52.364786
Hoofdweg,150,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853451,52.364831
Hoofdweg,150,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853451,52.364831
Hoofdweg,150,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853451,52.364831
Hoofdweg,150,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853451,52.364831
Hoofdweg,152,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364894
Hoofdweg,152,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364894
Hoofdweg,152,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364894
Hoofdweg,152,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364894
Hoofdweg,154,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364939
Hoofdweg,154,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364939
Hoofdweg,154,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364939
Hoofdweg,154,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853450,52.364939
Hoofdweg,156,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365002
Hoofdweg,156,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365002
Hoofdweg,156,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365002
Hoofdweg,156,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365002
Hoofdweg,158,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365047
Hoofdweg,158,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365047
Hoofdweg,158,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365047
Hoofdweg,158,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853449,52.365047
Hoofdweg,160,,1,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853433,52.365110
Hoofdweg,160,,2,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853433,52.365110
Hoofdweg,160,,3,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853433,52.365110
Hoofdweg,160,,H,1057DB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853433,52.365110
Hoofdweg,162,,1,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853447,52.365155
Hoofdweg,162,,2,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853447,52.365155
Hoofdweg,162,,3,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853447,52.365155
Hoofdweg,162,,H,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853447,52.365155
Hoofdweg,164,,2,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853447,52.365209
Hoofdweg,164,,3,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853447,52.365209
Hoofdweg,164,,H,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853417,52.365209
Hoofdweg,166,,1,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853446,52.365263
Hoofdweg,166,,2,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853446,52.365263
Hoofdweg,166,,3,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853446,52.365263
Hoofdweg,166,,H,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853446,52.365263
Hoofdweg,168,,1,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853445,52.365317
Hoofdweg,168,,2,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853445,52.365317
Hoofdweg,168,,3,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853445,52.365317
Hoofdweg,168,,H,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853445,52.365317
Hoofdweg,170,,1,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853430,52.365379
Hoofdweg,170,,2,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853430,52.365379
Hoofdweg,170,,3,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853430,52.365379
Hoofdweg,170,,H,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853430,52.365379
Hoofdweg,172,,1,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853429,52.365424
Hoofdweg,172,,2,1057DC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.853429,52.365424
