openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dovenetelstraat,14,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275168,51.641323
Dovenetelstraat,16,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275142,51.641280
Dovenetelstraat,18,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275116,51.641237
Dovenetelstraat,20,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275091,51.641194
Dovenetelstraat,22,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274980,51.641084
Dovenetelstraat,23,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275776,51.641488
Dovenetelstraat,24,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274907,51.641022
Dovenetelstraat,25,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275749,51.641445
Dovenetelstraat,26,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274889,51.640934
Dovenetelstraat,27,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275719,51.641405
Dovenetelstraat,28,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274881,51.640886
Dovenetelstraat,29,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275688,51.641355
Dovenetelstraat,30,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274840,51.640814
Dovenetelstraat,31,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275624,51.641258
Dovenetelstraat,32,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274811,51.640766
Dovenetelstraat,33,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275595,51.641210
Dovenetelstraat,34,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274781,51.640723
Dovenetelstraat,35,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275462,51.640957
Dovenetelstraat,36,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274757,51.640676
Dovenetelstraat,37,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275435,51.640913
Dovenetelstraat,38,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274727,51.640629
Dovenetelstraat,39,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275405,51.640867
Dovenetelstraat,40,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274667,51.640560
Dovenetelstraat,41,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275376,51.640826
Dovenetelstraat,42,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274629,51.640516
Dovenetelstraat,44,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274596,51.640475
Dovenetelstraat,46,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.274564,51.640433
Dovenetelstraat,53,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275358,51.640390
Dovenetelstraat,55,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275337,51.640344
Dovenetelstraat,57,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275305,51.640299
Dovenetelstraat,59,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275283,51.640261
Dovenetelstraat,61,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275261,51.640179
Dovenetelstraat,63,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275237,51.640132
Dovenetelstraat,65,,,5262DD,Vught,Vught,Noord-Brabant,VBO,5.275213,51.640087
Wederiksingel,2,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276969,51.641913
Wederiksingel,4,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.277024,51.641751
Wederiksingel,6,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.277015,51.641683
Wederiksingel,8,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276961,51.641376
Wederiksingel,10,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276885,51.641261
Wederiksingel,12,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276845,51.641188
Wederiksingel,14,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276784,51.641092
Wederiksingel,16,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276641,51.640819
Wederiksingel,18,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276570,51.640701
Wederiksingel,20,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276542,51.640625
Wederiksingel,22,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276490,51.640537
Wederiksingel,54,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276305,51.640246
Wederiksingel,56,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276274,51.640194
Wederiksingel,58,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276241,51.640142
Wederiksingel,60,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276180,51.640084
Wederiksingel,62,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276157,51.640019
Wederiksingel,64,,,5262DE,Vught,Vught,Noord-Brabant,VBO,5.276118,51.639956
Havikskruidstraat,1,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276328,51.640863
Havikskruidstraat,2,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276534,51.641096
Havikskruidstraat,3,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276247,51.640870
Havikskruidstraat,4,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276450,51.641128
Havikskruidstraat,5,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276167,51.640877
Havikskruidstraat,6,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276376,51.641136
Havikskruidstraat,7,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.275921,51.640908
Havikskruidstraat,8,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276297,51.641138
Havikskruidstraat,9,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.275843,51.640917
Havikskruidstraat,10,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276120,51.641150
Havikskruidstraat,11,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.275765,51.640926
Havikskruidstraat,12,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.276048,51.641157
Havikskruidstraat,14,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.275945,51.641147
Havikskruidstraat,16,,,5262DG,Vught,Vught,Noord-Brabant,VBO,5.275884,51.641159
Hondsdrafstraat,1,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276663,51.641457
Hondsdrafstraat,2,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276717,51.641705
Hondsdrafstraat,3,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276595,51.641457
Hondsdrafstraat,4,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276627,51.641709
Hondsdrafstraat,5,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276514,51.641453
Hondsdrafstraat,6,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276555,51.641709
Hondsdrafstraat,7,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276443,51.641459
Hondsdrafstraat,8,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276483,51.641713
Hondsdrafstraat,9,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276311,51.641470
Hondsdrafstraat,10,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276401,51.641699
Hondsdrafstraat,11,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276242,51.641475
Hondsdrafstraat,12,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276293,51.641727
Hondsdrafstraat,13,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276166,51.641485
Hondsdrafstraat,15,,,5262DH,Vught,Vught,Noord-Brabant,VBO,5.276092,51.641493
Koningsvaren,1,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272429,51.640378
Koningsvaren,2,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272367,51.640789
Koningsvaren,3,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272311,51.640252
Koningsvaren,4,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272272,51.640736
Koningsvaren,5,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272216,51.640146
Koningsvaren,6,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272208,51.640645
Koningsvaren,7,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272075,51.640001
Koningsvaren,8,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272110,51.640574
Koningsvaren,9,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.271950,51.639857
Koningsvaren,10,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.272049,51.640488
Koningsvaren,11,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.271811,51.639736
Koningsvaren,12,,,5262DJ,Vught,Vught,Noord-Brabant,VBO,5.271958,51.640426
Kamillestraat,2,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273720,51.642240
Kamillestraat,3,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273982,51.641913
Kamillestraat,4,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273683,51.642193
Kamillestraat,5,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273927,51.641796
Kamillestraat,6,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273636,51.642081
Kamillestraat,7,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273839,51.641689
Kamillestraat,8,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273603,51.642030
Kamillestraat,9,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273780,51.641587
Kamillestraat,10,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273461,51.641808
Kamillestraat,11,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273712,51.641440
Kamillestraat,12,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273431,51.641764
Kamillestraat,13,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273620,51.641322
Kamillestraat,14,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273371,51.641654
Kamillestraat,15,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273539,51.641206
Kamillestraat,16,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273339,51.641608
Kamillestraat,17,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273491,51.641103
Kamillestraat,18,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273268,51.641506
Kamillestraat,19,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273391,51.640970
Kamillestraat,20,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273234,51.641456
Kamillestraat,22,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273077,51.641217
Kamillestraat,24,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.273008,51.641123
Kamillestraat,26,,,5262DK,Vught,Vught,Noord-Brabant,VBO,5.272949,51.641078
Ranonkelstraat,1,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276940,51.642099
Ranonkelstraat,2,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.277009,51.642461
Ranonkelstraat,3,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276861,51.642086
Ranonkelstraat,4,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276819,51.642441
Ranonkelstraat,5,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276784,51.642075
Ranonkelstraat,6,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276628,51.642440
Ranonkelstraat,7,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276706,51.642068
Ranonkelstraat,8,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276452,51.642421
Ranonkelstraat,9,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276625,51.642078
Ranonkelstraat,10,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276294,51.642386
Ranonkelstraat,11,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276552,51.642072
Ranonkelstraat,12,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276104,51.642366
Ranonkelstraat,13,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276476,51.642061
Ranonkelstraat,14,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.275873,51.642355
Ranonkelstraat,15,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.276390,51.642039
Ranonkelstraat,16,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.275707,51.642330
Ranonkelstraat,18,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.275504,51.642312
Ranonkelstraat,20,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.275294,51.642271
Ranonkelstraat,22,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.275218,51.642277
Ranonkelstraat,23,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.274210,51.642103
Ranonkelstraat,24,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.275045,51.642273
Ranonkelstraat,25,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.274124,51.642103
Ranonkelstraat,26,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.274872,51.642298
Ranonkelstraat,28,,,5262DL,Vught,Vught,Noord-Brabant,VBO,5.274688,51.642299
Wikkestraat,1,,,5262DM,Vught,Vught,Noord-Brabant,VBO,5.274520,51.641365
Wikkestraat,3,,,5262DM,Vught,Vught,Noord-Brabant,VBO,5.274587,51.641346
Wikkestraat,5,,,5262DM,Vught,Vught,Noord-Brabant,VBO,5.274660,51.641326
Wikkestraat,7,A,,5262DM,Vught,Vught,Noord-Brabant,VBO,5.274860,51.641302
Wikkestraat,7,,,5262DM,Vught,Vught,Noord-Brabant,VBO,5.274758,51.641309
Wolfsmelkstraat,2,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.274841,51.641770
Wolfsmelkstraat,4,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.274913,51.641759
Wolfsmelkstraat,6,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275009,51.641741
Wolfsmelkstraat,8,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275110,51.641726
Wolfsmelkstraat,10,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275233,51.641703
Wolfsmelkstraat,12,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275345,51.641687
Wolfsmelkstraat,14,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.274887,51.641790
Wolfsmelkstraat,16,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.274969,51.641773
Wolfsmelkstraat,18,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275071,51.641760
Wolfsmelkstraat,20,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275178,51.641734
Wolfsmelkstraat,22,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275289,51.641717
Wolfsmelkstraat,24,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275395,51.641701
Wolfsmelkstraat,26,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275237,51.641754
Wolfsmelkstraat,28,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.274865,51.641818
Wolfsmelkstraat,30,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.274943,51.641808
Wolfsmelkstraat,32,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275034,51.641794
Wolfsmelkstraat,34,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275123,51.641778
Wolfsmelkstraat,36,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275322,51.641740
Wolfsmelkstraat,38,,,5262DN,Vught,Vught,Noord-Brabant,VBO,5.275421,51.641728
Klaproosstraat,1,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274630,51.640141
Klaproosstraat,3,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274593,51.640110
Klaproosstraat,4,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274297,51.640521
Klaproosstraat,5,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274557,51.640170
Klaproosstraat,6,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274231,51.640536
Klaproosstraat,7,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274516,51.640137
Klaproosstraat,8,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274163,51.640554
Klaproosstraat,9,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274479,51.640196
Klaproosstraat,10,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274095,51.640571
Klaproosstraat,11,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274441,51.640163
Klaproosstraat,12,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273679,51.640677
Klaproosstraat,13,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274424,51.640222
Klaproosstraat,14,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273584,51.640702
Klaproosstraat,15,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274382,51.640183
Klaproosstraat,16,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273528,51.640716
Klaproosstraat,17,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274355,51.640241
Klaproosstraat,18,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273470,51.640730
Klaproosstraat,19,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274323,51.640204
Klaproosstraat,20,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273379,51.640749
Klaproosstraat,21,A,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274016,51.640185
Klaproosstraat,21,B,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273982,51.640195
Klaproosstraat,21,C,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273835,51.640203
Klaproosstraat,21,D,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273814,51.640171
Klaproosstraat,21,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274180,51.640279
Klaproosstraat,22,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273294,51.640779
Klaproosstraat,23,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274108,51.640300
Klaproosstraat,24,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272854,51.640883
Klaproosstraat,25,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.274028,51.640305
Klaproosstraat,26,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272789,51.640906
Klaproosstraat,27,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273930,51.640326
Klaproosstraat,28,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272877,51.640927
Klaproosstraat,29,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273825,51.640354
Klaproosstraat,30,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272823,51.640941
Klaproosstraat,31,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.273773,51.640366
Klaproosstraat,32,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272709,51.640931
Klaproosstraat,34,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272651,51.640952
Klaproosstraat,36,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272749,51.640966
Klaproosstraat,38,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272679,51.640982
Klaproosstraat,40,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272531,51.641003
Klaproosstraat,42,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272573,51.641041
Klaproosstraat,44,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272475,51.641035
Klaproosstraat,46,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272504,51.641068
Klaproosstraat,48,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272404,51.641055
Klaproosstraat,50,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272438,51.641090
Klaproosstraat,52,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272317,51.641090
Klaproosstraat,54,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272361,51.641121
Klaproosstraat,56,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272240,51.641120
Klaproosstraat,58,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272274,51.641150
Klaproosstraat,60,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272141,51.641122
Klaproosstraat,62,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272175,51.641152
Klaproosstraat,64,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272066,51.641154
Klaproosstraat,66,,,5262DP,Vught,Vught,Noord-Brabant,VBO,5.272098,51.641184
Scheerlingstraat,1,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274766,51.639715
Scheerlingstraat,2,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274435,51.639949
Scheerlingstraat,3,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274712,51.639681
Scheerlingstraat,4,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274386,51.639910
Scheerlingstraat,5,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274644,51.639648
Scheerlingstraat,6,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274339,51.639870
Scheerlingstraat,7,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274594,51.639614
Scheerlingstraat,8,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274266,51.639832
Scheerlingstraat,9,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274550,51.639569
Scheerlingstraat,10,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274210,51.639787
Scheerlingstraat,11,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274483,51.639535
Scheerlingstraat,12,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274157,51.639743
Scheerlingstraat,13,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274346,51.639430
Scheerlingstraat,14,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.273925,51.639569
Scheerlingstraat,15,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.274270,51.639386
Scheerlingstraat,16,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.273879,51.639534
Scheerlingstraat,18,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.273833,51.639500
Scheerlingstraat,20,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.273786,51.639464
Scheerlingstraat,22,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.273726,51.639427
Scheerlingstraat,24,,,5262DR,Vught,Vught,Noord-Brabant,VBO,5.273676,51.639392
Weegbreestraat,2,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274446,51.639039
Weegbreestraat,4,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274386,51.639069
Weegbreestraat,6,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274326,51.639109
Weegbreestraat,8,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274267,51.639140
Weegbreestraat,10,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274203,51.639164
Weegbreestraat,12,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274145,51.639195
Weegbreestraat,14,,,5262DS,Vught,Vught,Noord-Brabant,VBO,5.274070,51.639234
Ereprijsstraat,1,A,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275466,51.639482
Ereprijsstraat,1,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275403,51.639377
Ereprijsstraat,2,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275115,51.639541
Ereprijsstraat,3,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275338,51.639347
Ereprijsstraat,4,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275061,51.639488
Ereprijsstraat,5,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275275,51.639303
Ereprijsstraat,6,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274997,51.639462
Ereprijsstraat,7,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275227,51.639261
Ereprijsstraat,8,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274951,51.639430
Ereprijsstraat,9,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275188,51.639219
Ereprijsstraat,10,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274893,51.639382
Ereprijsstraat,11,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275141,51.639181
Ereprijsstraat,12,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274816,51.639345
Ereprijsstraat,13,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275091,51.639144
Ereprijsstraat,14,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274698,51.639248
Ereprijsstraat,15,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.275044,51.639109
Ereprijsstraat,16,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274621,51.639197
Ereprijsstraat,17,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274919,51.639025
Ereprijsstraat,19,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274862,51.638984
Ereprijsstraat,21,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274808,51.638941
Ereprijsstraat,23,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274762,51.638901
Ereprijsstraat,25,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274709,51.638867
Ereprijsstraat,27,,,5262DT,Vught,Vught,Noord-Brabant,VBO,5.274655,51.638826
Korenbloemstraat,1,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273685,51.639679
Korenbloemstraat,2,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273951,51.639868
Korenbloemstraat,3,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273623,51.639704
Korenbloemstraat,4,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273876,51.639896
Korenbloemstraat,5,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273560,51.639730
Korenbloemstraat,6,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273798,51.639929
Korenbloemstraat,7,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273498,51.639756
Korenbloemstraat,8,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273729,51.639955
Korenbloemstraat,9,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273435,51.639782
Korenbloemstraat,10,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273660,51.639982
Korenbloemstraat,11,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273372,51.639807
Korenbloemstraat,12,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273590,51.640008
Korenbloemstraat,14,,,5262DV,Vught,Vught,Noord-Brabant,VBO,5.273519,51.640034
Zevenbladstraat,1,,,5262DW,Vught,Vught,Noord-Brabant,VBO,5.272834,51.641330
Zevenbladstraat,2,,,5262DW,Vught,Vught,Noord-Brabant,VBO,5.272975,51.641535
Zevenbladstraat,3,,,5262DW,Vught,Vught,Noord-Brabant,VBO,5.272768,51.641349
Zevenbladstraat,4,,,5262DW,Vught,Vught,Noord-Brabant,VBO,5.272903,51.641557
