openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Larikslaan,18,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.441417,52.123259
Larikslaan,19,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.441338,52.122960
Larikslaan,20,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.441083,52.123244
Larikslaan,21,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.441010,52.122973
Larikslaan,22,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.440822,52.123279
Larikslaan,24,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.440374,52.123562
Larikslaan,26,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.435069,52.123118
Larikslaan,31,,,7244BA,Barchem,Lochem,Gelderland,VBO,6.438556,52.122099
Beukenlaan,1,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442566,52.124611
Beukenlaan,2,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442257,52.125543
Beukenlaan,4,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442266,52.125489
Beukenlaan,5,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441583,52.124098
Beukenlaan,6,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442301,52.125443
Beukenlaan,7,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441401,52.123927
Beukenlaan,8,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442337,52.125396
Beukenlaan,9,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441356,52.123878
Beukenlaan,10,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442832,52.125256
Beukenlaan,11,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441313,52.123830
Beukenlaan,12,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442773,52.125220
Beukenlaan,13,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441267,52.123780
Beukenlaan,14,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442701,52.125200
Beukenlaan,15,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441152,52.123656
Beukenlaan,16,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442617,52.125197
Beukenlaan,17,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441103,52.123602
Beukenlaan,18,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442325,52.125105
Beukenlaan,19,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.440908,52.123475
Beukenlaan,20,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.442042,52.124976
Beukenlaan,24,t,,7244BB,Barchem,Lochem,Gelderland,VBO,6.441027,52.124100
Beukenlaan,24,,,7244BB,Barchem,Lochem,Gelderland,VBO,6.440898,52.123959
Kerklaan,3,t,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442219,52.124355
Kerklaan,3,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442174,52.124413
Kerklaan,5,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442167,52.124090
Kerklaan,7,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442166,52.124024
Kerklaan,9,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442164,52.123958
Kerklaan,11,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442162,52.123892
Kerklaan,13,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442161,52.123824
Kerklaan,15,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442152,52.123529
Kerklaan,17,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442151,52.123463
Kerklaan,19,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442149,52.123396
Kerklaan,21,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442147,52.123332
Kerklaan,23,,,7244BC,Barchem,Lochem,Gelderland,VBO,6.442145,52.123264
Kerklaan,2,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441786,52.124062
Kerklaan,4,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441705,52.123923
Kerklaan,6,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441757,52.123864
Kerklaan,8,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441755,52.123809
Kerklaan,10,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441753,52.123752
Kerklaan,12,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441752,52.123697
Kerklaan,14,t,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441333,52.123450
Kerklaan,14,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441750,52.123641
Kerklaan,16,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441748,52.123535
Kerklaan,18,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441747,52.123479
Kerklaan,20,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441746,52.123423
Kerklaan,22,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441744,52.123368
Kerklaan,24,,,7244BD,Barchem,Lochem,Gelderland,VBO,6.441739,52.123241
Wiedemhof,2,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.443343,52.123806
Wiedemhof,3,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.443154,52.123554
Wiedemhof,4,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.443153,52.123806
Wiedemhof,5,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.443064,52.123554
Wiedemhof,6,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.443061,52.123806
Wiedemhof,7,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442975,52.123555
Wiedemhof,8,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442971,52.123807
Wiedemhof,9,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442885,52.123555
Wiedemhof,10,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442878,52.123807
Wiedemhof,11,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442693,52.123554
Wiedemhof,12,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442707,52.123808
Wiedemhof,13,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442600,52.123555
Wiedemhof,14,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442616,52.123808
Wiedemhof,15,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442509,52.123555
Wiedemhof,16,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442525,52.123808
Wiedemhof,17,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442419,52.123555
Wiedemhof,18,,,7244BE,Barchem,Lochem,Gelderland,VBO,6.442435,52.123808
Schoolstraat,1,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.443169,52.124097
Schoolstraat,2,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.443159,52.124329
Schoolstraat,3,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442926,52.124100
Schoolstraat,4,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.443080,52.124330
Schoolstraat,5,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442706,52.124105
Schoolstraat,6,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442879,52.124315
Schoolstraat,7,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442504,52.124105
Schoolstraat,8,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442800,52.124316
Schoolstraat,10,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442598,52.124319
Schoolstraat,12,,,7244BG,Barchem,Lochem,Gelderland,VBO,6.442520,52.124320
Van Damstraat,5,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.440629,52.125685
Van Damstraat,7,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.440560,52.125721
Van Damstraat,9,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.440344,52.125846
Van Damstraat,11,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.440281,52.125885
Van Damstraat,13,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.440113,52.125993
Van Damstraat,15,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.440053,52.126036
Van Damstraat,17,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439909,52.126108
Van Damstraat,19,t,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439704,52.126206
Van Damstraat,19,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439849,52.126150
Van Damstraat,21,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439797,52.126430
Van Damstraat,23,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439846,52.126489
Van Damstraat,25,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439943,52.126607
Van Damstraat,27,,,7244BH,Barchem,Lochem,Gelderland,VBO,6.439982,52.126655
Van Damstraat,2,a,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441702,52.125451
Van Damstraat,2,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441849,52.125299
Van Damstraat,4,a,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441456,52.125561
Van Damstraat,4,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441528,52.125530
Van Damstraat,6,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441297,52.125642
Van Damstraat,8,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441223,52.125680
Van Damstraat,10,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.441013,52.125785
Van Damstraat,12,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440939,52.125823
Van Damstraat,14,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440738,52.125927
Van Damstraat,16,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440668,52.125970
Van Damstraat,18,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440481,52.126086
Van Damstraat,20,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440415,52.126130
Van Damstraat,22,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440257,52.126249
Van Damstraat,24,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440214,52.126302
Van Damstraat,26,,,7244BJ,Barchem,Lochem,Gelderland,VBO,6.440372,52.126552
Bosweg,1,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.439669,52.124961
Bosweg,2,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.440474,52.125487
Bosweg,3,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.439377,52.124946
Bosweg,4,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.440403,52.125451
Bosweg,5,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.439005,52.124925
Bosweg,6,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.440261,52.125382
Bosweg,8,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.440186,52.125351
Bosweg,10,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.440012,52.125296
Bosweg,12,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.439927,52.125278
Bosweg,14,,,7244BK,Barchem,Lochem,Gelderland,VBO,6.439621,52.125265
Bremstraat,2,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438949,52.125248
Bremstraat,4,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438905,52.125462
Bremstraat,6,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438866,52.125700
Bremstraat,8,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438812,52.125954
Bremstraat,10,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438793,52.126147
Bremstraat,12,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438792,52.126428
Bremstraat,14,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438738,52.126697
Bremstraat,16,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438705,52.126885
Bremstraat,18,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438689,52.127011
Bremstraat,20,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438618,52.127168
Bremstraat,22,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438592,52.127325
Bremstraat,24,,,7244BL,Barchem,Lochem,Gelderland,VBO,6.438564,52.127485
Barchvenne,1,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.443349,52.121823
Barchvenne,2,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442809,52.121997
Barchvenne,3,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442819,52.121776
Barchvenne,4,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442710,52.121997
Barchvenne,5,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442816,52.121718
Barchvenne,6,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442389,52.121670
Barchvenne,7,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442812,52.121666
Barchvenne,8,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442253,52.121669
Barchvenne,9,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442811,52.121616
Barchvenne,10,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441817,52.121608
Barchvenne,11,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.442848,52.121564
Barchvenne,12,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441735,52.121603
Barchvenne,14,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441653,52.121601
Barchvenne,15,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441668,52.121412
Barchvenne,16,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441571,52.121598
Barchvenne,17,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441588,52.121409
Barchvenne,18,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441484,52.121612
Barchvenne,19,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441502,52.121405
Barchvenne,20,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441016,52.121588
Barchvenne,21,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441418,52.121403
Barchvenne,22,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440929,52.121580
Barchvenne,23,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441336,52.121399
Barchvenne,24,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440852,52.121575
Barchvenne,25,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.441070,52.121385
Barchvenne,26,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440781,52.121576
Barchvenne,27,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440984,52.121382
Barchvenne,28,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440704,52.121569
Barchvenne,29,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440904,52.121379
Barchvenne,31,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440834,52.121379
Barchvenne,32,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.439979,52.121471
Barchvenne,33,,,7244BM,Barchem,Lochem,Gelderland,VBO,6.440761,52.121378
Hessenweg,2,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.442841,52.145880
Zwiepseweg,15,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.443658,52.131893
Zwiepseweg,17,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.441557,52.136652
Zwiepseweg,18,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.445950,52.127023
Zwiepseweg,19,a,,7244NA,Barchem,Lochem,Gelderland,VBO,6.442527,52.136786
Zwiepseweg,19,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.442204,52.137034
Zwiepseweg,21,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.443963,52.136517
Zwiepseweg,23,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.441983,52.141140
Zwiepseweg,28,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.449181,52.129792
Zwiepseweg,30,a,,7244NA,Barchem,Lochem,Gelderland,VBO,6.446693,52.136209
Zwiepseweg,30,t,,7244NA,Barchem,Lochem,Gelderland,VBO,6.446129,52.136045
Zwiepseweg,30,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.446187,52.136568
Zwiepseweg,32,a,,7244NA,Barchem,Lochem,Gelderland,VBO,6.447251,52.138492
Zwiepseweg,32,,CON1,7244NA,Barchem,Lochem,Gelderland,VBO,6.446778,52.138117
Zwiepseweg,32,,CON2,7244NA,Barchem,Lochem,Gelderland,VBO,6.448098,52.138646
Zwiepseweg,32,,CON3,7244NA,Barchem,Lochem,Gelderland,VBO,6.448310,52.138595
Zwiepseweg,32,,CON4,7244NA,Barchem,Lochem,Gelderland,VBO,6.447660,52.137233
Zwiepseweg,32,,CON5,7244NA,Barchem,Lochem,Gelderland,VBO,6.447987,52.137244
Zwiepseweg,32,,H1,7244NA,Barchem,Lochem,Gelderland,VBO,6.447644,52.138298
Zwiepseweg,32,,H10,7244NA,Barchem,Lochem,Gelderland,VBO,6.448396,52.137011
Zwiepseweg,32,,H12,7244NA,Barchem,Lochem,Gelderland,VBO,6.448643,52.137897
Zwiepseweg,32,,H14,7244NA,Barchem,Lochem,Gelderland,VBO,6.448794,52.137942
Zwiepseweg,32,,H16,7244NA,Barchem,Lochem,Gelderland,VBO,6.449131,52.139065
Zwiepseweg,32,,H18,7244NA,Barchem,Lochem,Gelderland,VBO,6.449178,52.139288
Zwiepseweg,32,,H2,7244NA,Barchem,Lochem,Gelderland,VBO,6.447296,52.138140
Zwiepseweg,32,,H20,7244NA,Barchem,Lochem,Gelderland,VBO,6.447676,52.139348
Zwiepseweg,32,,H22,7244NA,Barchem,Lochem,Gelderland,VBO,6.447607,52.139479
Zwiepseweg,32,,H3,7244NA,Barchem,Lochem,Gelderland,VBO,6.446784,52.138040
Zwiepseweg,32,,H4,7244NA,Barchem,Lochem,Gelderland,VBO,6.447249,52.137994
Zwiepseweg,32,,H6,7244NA,Barchem,Lochem,Gelderland,VBO,6.447250,52.137724
Zwiepseweg,32,,H8,7244NA,Barchem,Lochem,Gelderland,VBO,6.447161,52.136910
Zwiepseweg,32,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.447243,52.138351
Zwiepseweg,34,,CON,7244NA,Barchem,Lochem,Gelderland,VBO,6.446323,52.138926
Zwiepseweg,34,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.446275,52.138763
Zwiepseweg,36,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.446661,52.139366
Zwiepseweg,38,,,7244NA,Barchem,Lochem,Gelderland,VBO,6.446578,52.142309
Witzand,1,,,7244NB,Barchem,Lochem,Gelderland,VBO,6.449205,52.134188
Witzand,2,,,7244NB,Barchem,Lochem,Gelderland,VBO,6.448541,52.132470
Witzand,3,,,7244NB,Barchem,Lochem,Gelderland,VBO,6.449934,52.134333
Witzand,5,,,7244NB,Barchem,Lochem,Gelderland,VBO,6.450291,52.134127
Witzand,4,t,,7244NC,Barchem,Lochem,Gelderland,VBO,6.463272,52.127881
Witzand,4,,,7244NC,Barchem,Lochem,Gelderland,VBO,6.457759,52.129621
Zwiepse Horstweg,1,,,7244ND,Barchem,Lochem,Gelderland,VBO,6.463617,52.130446
Zwiepse Horstweg,2,,,7244ND,Barchem,Lochem,Gelderland,VBO,6.464774,52.133186
Zwiepse Horstweg,3,,,7244ND,Barchem,Lochem,Gelderland,VBO,6.463847,52.130587
Zwiepse Horstweg,5,,,7244ND,Barchem,Lochem,Gelderland,VBO,6.463273,52.131443
Rammelgoor,1,a,,7244NE,Barchem,Lochem,Gelderland,VBO,6.454620,52.135793
Rammelgoor,1,,,7244NE,Barchem,Lochem,Gelderland,VBO,6.455016,52.135463
Rammelgoor,2,,,7244NE,Barchem,Lochem,Gelderland,VBO,6.461287,52.133870
't Overlaar,1,a,,7244NG,Barchem,Lochem,Gelderland,VBO,6.458953,52.141430
't Overlaar,1,,,7244NG,Barchem,Lochem,Gelderland,VBO,6.459115,52.141472
't Overlaar,2,a,,7244NG,Barchem,Lochem,Gelderland,VBO,6.461158,52.140178
't Overlaar,2,,,7244NG,Barchem,Lochem,Gelderland,VBO,6.461223,52.140285
't Overlaar,4,a,,7244NG,Barchem,Lochem,Gelderland,VBO,6.462240,52.141427
't Overlaar,4,t,,7244NG,Barchem,Lochem,Gelderland,VBO,6.462312,52.142011
't Overlaar,4,,,7244NG,Barchem,Lochem,Gelderland,VBO,6.461983,52.141555
't Overlaar,6,a,,7244NG,Barchem,Lochem,Gelderland,VBO,6.464641,52.143363
't Overlaar,6,,,7244NG,Barchem,Lochem,Gelderland,VBO,6.464670,52.143809
't Overlaar,8,,,7244NG,Barchem,Lochem,Gelderland,VBO,6.464788,52.143963
't Overlaar,10,a,,7244NG,Barchem,Lochem,Gelderland,VBO,6.467708,52.144622
't Overlaar,10,,,7244NG,Barchem,Lochem,Gelderland,VBO,6.467743,52.144653
Schuppert,1,a,,7244NH,Barchem,Lochem,Gelderland,VBO,6.469517,52.138493
Schuppert,1,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.468784,52.138808
Schuppert,2,t,,7244NH,Barchem,Lochem,Gelderland,VBO,6.475578,52.136028
Schuppert,2,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.475000,52.136110
Schuppert,3,a,,7244NH,Barchem,Lochem,Gelderland,VBO,6.472060,52.137862
Schuppert,3,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.471743,52.137900
Schuppert,4,a,,7244NH,Barchem,Lochem,Gelderland,VBO,6.479570,52.133443
Schuppert,4,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.479444,52.133255
Schuppert,5,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.472651,52.137584
Schuppert,7,a,,7244NH,Barchem,Lochem,Gelderland,VBO,6.475481,52.137943
Schuppert,7,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.474698,52.137065
Schuppert,9,a,,7244NH,Barchem,Lochem,Gelderland,VBO,6.478773,52.135280
Schuppert,9,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.478790,52.135234
Schuppert,11,,,7244NH,Barchem,Lochem,Gelderland,VBO,6.481930,52.131953
Hazelberg,4,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.470403,52.129020
Hazelberg,5,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.465412,52.128484
Hazelberg,6,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.472235,52.132077
Hazelberg,7,a,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.467004,52.128835
Hazelberg,7,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.467087,52.128813
Hazelberg,8,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.471771,52.132959
Hazelberg,9,t,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.468718,52.135660
Hazelberg,9,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.470928,52.132983
Hazelberg,10,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.469883,52.135382
Hazelberg,11,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.470628,52.133113
Hazelberg,12,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.463902,52.137080
Hazelberg,14,,,7244NJ,Barchem,Lochem,Gelderland,VBO,6.460894,52.137747
Beekvliet,1,,,7244NK,Barchem,Lochem,Gelderland,VBO,6.480779,52.126282
Beekvliet,3,a,,7244NK,Barchem,Lochem,Gelderland,VBO,6.484920,52.124775
Beekvliet,3,b,,7244NK,Barchem,Lochem,Gelderland,VBO,6.484425,52.124522
Beekvliet,3,,,7244NK,Barchem,Lochem,Gelderland,VBO,6.485011,52.124825
Beekvliet,5,,,7244NK,Barchem,Lochem,Gelderland,VBO,6.483680,52.126378
Beekvliet,7,a,,7244NK,Barchem,Lochem,Gelderland,VBO,6.482636,52.127810
Beekvliet,7,b,,7244NK,Barchem,Lochem,Gelderland,VBO,6.482455,52.127578
Beekvliet,7,,,7244NK,Barchem,Lochem,Gelderland,VBO,6.482753,52.127765
Enteldijk,1,,,7244NL,Barchem,Lochem,Gelderland,VBO,6.470895,52.127313
Enteldijk,2,a,,7244NL,Barchem,Lochem,Gelderland,VBO,6.466020,52.125989
Enteldijk,2,,,7244NL,Barchem,Lochem,Gelderland,VBO,6.465777,52.125998
Enteldijk,3,a,,7244NL,Barchem,Lochem,Gelderland,VBO,6.476915,52.124996
Enteldijk,3,,,7244NL,Barchem,Lochem,Gelderland,VBO,6.476692,52.124993
Borculoseweg,21,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.448942,52.123442
Borculoseweg,23,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.449856,52.123048
Borculoseweg,25,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.451808,52.122996
Borculoseweg,27,a,,7244NM,Barchem,Lochem,Gelderland,VBO,6.455111,52.124368
Borculoseweg,27,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.454963,52.124674
Borculoseweg,29,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.457435,52.123815
Borculoseweg,31,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.465527,52.122713
Borculoseweg,33,,,7244NM,Barchem,Lochem,Gelderland,VBO,6.473794,52.121967
Borculoseweg,16,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.449108,52.122874
Borculoseweg,18,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.449428,52.122738
Borculoseweg,20,t,,7244NN,Barchem,Lochem,Gelderland,VBO,6.460314,52.122703
Borculoseweg,20,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.460088,52.122834
Borculoseweg,22,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.472959,52.121676
Borculoseweg,24,a,,7244NN,Barchem,Lochem,Gelderland,VBO,6.478545,52.121169
Borculoseweg,24,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.478461,52.121188
Borculoseweg,26,a,,7244NN,Barchem,Lochem,Gelderland,VBO,6.478891,52.115870
Borculoseweg,26,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.479347,52.115525
Borculoseweg,26,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.479408,52.115477
Borculoseweg,28,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.480938,52.117989
Borculoseweg,30,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.483220,52.117778
Borculoseweg,34,t,,7244NN,Barchem,Lochem,Gelderland,VBO,6.481706,52.120861
Borculoseweg,34,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.481762,52.120964
Borculoseweg,36,a,,7244NN,Barchem,Lochem,Gelderland,VBO,6.486079,52.120551
Borculoseweg,36,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.486191,52.120527
Borculoseweg,44,,,7244NN,Barchem,Lochem,Gelderland,VBO,6.490237,52.120170
Hazelberg,1,a,,7244NP,Barchem,Lochem,Gelderland,VBO,6.457902,52.125026
Hazelberg,1,,,7244NP,Barchem,Lochem,Gelderland,VBO,6.458395,52.125594
Hazelberg,2,,,7244NP,Barchem,Lochem,Gelderland,VBO,6.462292,52.124951
Hazelberg,3,,,7244NP,Barchem,Lochem,Gelderland,VBO,6.459254,52.126495
Maandagsdijk,1,a,,7244NR,Barchem,Lochem,Gelderland,VBO,6.454854,52.121548
Maandagsdijk,1,b,,7244NR,Barchem,Lochem,Gelderland,VBO,6.453450,52.121471
Maandagsdijk,1,,,7244NR,Barchem,Lochem,Gelderland,VBO,6.454682,52.121111
Maandagsdijk,2,,,7244NR,Barchem,Lochem,Gelderland,VBO,6.452526,52.121393
Maandagsdijk,3,a,,7244NR,Barchem,Lochem,Gelderland,VBO,6.461318,52.118299
