openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Michaëlsberg,26,,,9202CZ,Drachten,Smallingerland,Friesland,VBO,6.113659,53.112297
Michaëlsberg,28,,,9202CZ,Drachten,Smallingerland,Friesland,VBO,6.113755,53.112304
Ureterpvallaat,1,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.128363,53.106697
Ureterpvallaat,2,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.128550,53.106669
Ureterpvallaat,3,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.128948,53.106761
Ureterpvallaat,4,a,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.129279,53.106699
Ureterpvallaat,4,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.129277,53.106543
Ureterpvallaat,5,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.129756,53.106512
Ureterpvallaat,7,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.130648,53.106414
Ureterpvallaat,8,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.130801,53.106372
Ureterpvallaat,9,,,9202DC,Drachten,Smallingerland,Friesland,VBO,6.130964,53.106348
Michaëlsberg,30,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113864,53.112311
Michaëlsberg,32,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113165,53.111984
Michaëlsberg,34,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113253,53.111998
Michaëlsberg,36,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113356,53.112003
Michaëlsberg,38,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113457,53.112011
Michaëlsberg,40,a,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113725,53.112038
Michaëlsberg,40,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113620,53.112030
Michaëlsberg,42,a,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113909,53.112054
Michaëlsberg,42,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.113819,53.112048
Michaëlsberg,44,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114289,53.112070
Michaëlsberg,46,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114269,53.112132
Michaëlsberg,48,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114258,53.112184
Michaëlsberg,50,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114242,53.112240
Michaëlsberg,52,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114227,53.112295
Michaëlsberg,54,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114203,53.112354
Michaëlsberg,56,,,9202EA,Drachten,Smallingerland,Friesland,VBO,6.114184,53.112406
Michaëlsberg,58,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115007,53.112609
Michaëlsberg,60,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115002,53.112655
Michaëlsberg,62,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114997,53.112700
Michaëlsberg,64,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114978,53.112739
Michaëlsberg,66,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114970,53.112786
Michaëlsberg,68,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114960,53.112830
Michaëlsberg,70,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114949,53.112877
Michaëlsberg,72,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114940,53.112918
Michaëlsberg,74,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114928,53.112964
Michaëlsberg,76,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114915,53.113013
Michaëlsberg,78,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114898,53.113067
Michaëlsberg,80,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114888,53.113124
Michaëlsberg,82,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115059,53.112619
Michaëlsberg,84,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115050,53.112661
Michaëlsberg,86,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115042,53.112706
Michaëlsberg,88,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115031,53.112750
Michaëlsberg,90,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115016,53.112795
Michaëlsberg,92,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.115008,53.112837
Michaëlsberg,94,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114992,53.112883
Michaëlsberg,96,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114984,53.112926
Michaëlsberg,98,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114973,53.112969
Michaëlsberg,100,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114960,53.113021
Michaëlsberg,102,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114946,53.113075
Michaëlsberg,104,,,9202EB,Drachten,Smallingerland,Friesland,VBO,6.114933,53.113131
Sint Jansberg,1,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.115654,53.111724
Sint Jansberg,3,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.115764,53.111736
Sint Jansberg,5,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.115871,53.111743
Sint Jansberg,7,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.115977,53.111752
Sint Jansberg,9,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116080,53.111764
Sint Jansberg,11,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116176,53.111772
Sint Jansberg,13,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116361,53.111789
Sint Jansberg,15,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116465,53.111801
Sint Jansberg,17,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116588,53.111813
Sint Jansberg,19,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116691,53.111819
Sint Jansberg,21,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116870,53.111835
Sint Jansberg,23,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.116973,53.111845
Sint Jansberg,25,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.117071,53.111859
Sint Jansberg,27,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.117182,53.111868
Sint Jansberg,29,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.117276,53.111877
Sint Jansberg,31,a,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.118396,53.111927
Sint Jansberg,31,,,9202EC,Drachten,Smallingerland,Friesland,VBO,6.117406,53.111884
Sint Jansberg,33,a,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.117288,53.113139
Sint Jansberg,33,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.117336,53.112950
Sint Jansberg,35,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.117214,53.112946
Sint Jansberg,37,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.117112,53.112932
Sint Jansberg,39,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.117014,53.112922
Sint Jansberg,41,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116914,53.112915
Sint Jansberg,43,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116799,53.112901
Sint Jansberg,45,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116689,53.112891
Sint Jansberg,47,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116496,53.112871
Sint Jansberg,49,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116384,53.112859
Sint Jansberg,51,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116298,53.112850
Sint Jansberg,53,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116189,53.112840
Sint Jansberg,55,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.116093,53.112831
Sint Jansberg,57,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115991,53.112820
Sint Jansberg,59,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115886,53.112809
Sint Jansberg,61,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115796,53.112799
Sint Jansberg,63,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115691,53.112787
Sint Jansberg,65,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115582,53.112778
Sint Jansberg,67,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115492,53.112772
Sint Jansberg,69,,,9202ED,Drachten,Smallingerland,Friesland,VBO,6.115390,53.112759
Sint Jansberg,2,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116107,53.112119
Sint Jansberg,4,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116096,53.112177
Sint Jansberg,6,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116079,53.112235
Sint Jansberg,8,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116066,53.112291
Sint Jansberg,12,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116035,53.112406
Sint Jansberg,14,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116022,53.112462
Sint Jansberg,16,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116010,53.112518
Sint Jansberg,18,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.115996,53.112584
Sint Jansberg,20,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116580,53.112167
Sint Jansberg,22,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116559,53.112227
Sint Jansberg,24,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116546,53.112282
Sint Jansberg,26,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116528,53.112344
Sint Jansberg,30,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116490,53.112451
Sint Jansberg,32,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116477,53.112505
Sint Jansberg,34,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116467,53.112559
Sint Jansberg,36,,,9202EE,Drachten,Smallingerland,Friesland,VBO,6.116455,53.112613
Sint Jansberg,38,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.117017,53.112208
Sint Jansberg,40,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.117000,53.112272
Sint Jansberg,42,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116987,53.112326
Sint Jansberg,44,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116980,53.112383
Sint Jansberg,46,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116969,53.112433
Sint Jansberg,48,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116952,53.112490
Sint Jansberg,50,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116932,53.112544
Sint Jansberg,52,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116919,53.112600
Sint Jansberg,54,,,9202EG,Drachten,Smallingerland,Friesland,VBO,6.116902,53.112653
Sint Jansberg,56,a,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118717,53.113145
Sint Jansberg,56,b,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118704,53.113213
Sint Jansberg,56,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118857,53.113061
Sint Jansberg,58,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118809,53.113055
Sint Jansberg,60,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118756,53.113051
Sint Jansberg,62,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118766,53.113040
Sint Jansberg,64,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118871,53.113016
Sint Jansberg,66,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118824,53.113010
Sint Jansberg,68,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118773,53.113007
Sint Jansberg,70,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118761,53.112997
Sint Jansberg,72,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118880,53.112971
Sint Jansberg,74,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118830,53.112969
Sint Jansberg,76,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118783,53.112965
Sint Jansberg,78,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118772,53.112956
Sint Jansberg,80,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118895,53.112928
Sint Jansberg,82,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118843,53.112926
Sint Jansberg,84,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118789,53.112920
Sint Jansberg,86,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118787,53.112912
Sint Jansberg,88,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118909,53.112885
Sint Jansberg,90,,,9202EH,Drachten,Smallingerland,Friesland,VBO,6.118858,53.112878
Sint Jansberg,92,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118800,53.112872
Sint Jansberg,94,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118795,53.112866
Sint Jansberg,96,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118920,53.112838
Sint Jansberg,98,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118868,53.112831
Sint Jansberg,100,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118815,53.112829
Sint Jansberg,102,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118806,53.112822
Sint Jansberg,104,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118933,53.112794
Sint Jansberg,106,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118885,53.112787
Sint Jansberg,108,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118838,53.112779
Sint Jansberg,110,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118816,53.112770
Sint Jansberg,112,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118947,53.112739
Sint Jansberg,114,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118902,53.112731
Sint Jansberg,116,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118853,53.112724
Sint Jansberg,118,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118828,53.112712
Sint Jansberg,120,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118960,53.112680
Sint Jansberg,122,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118906,53.112673
Sint Jansberg,124,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118852,53.112670
Sint Jansberg,126,,,9202EJ,Drachten,Smallingerland,Friesland,VBO,6.118846,53.112660
Sint Jansberg,128,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118981,53.112627
Sint Jansberg,130,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118936,53.112618
Sint Jansberg,132,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118891,53.112612
Sint Jansberg,134,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118861,53.112596
Sint Jansberg,136,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.119000,53.112569
Sint Jansberg,138,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118955,53.112564
Sint Jansberg,140,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118908,53.112559
Sint Jansberg,142,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118871,53.112549
Sint Jansberg,144,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.119008,53.112515
Sint Jansberg,146,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118968,53.112510
Sint Jansberg,148,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118925,53.112508
Sint Jansberg,150,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.118889,53.112497
Sint Jansberg,152,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.117636,53.112293
Sint Jansberg,154,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.117642,53.112269
Sint Jansberg,156,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.117648,53.112243
Sint Jansberg,158,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.117652,53.112217
Sint Jansberg,160,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.117727,53.112302
Sint Jansberg,162,,,9202EK,Drachten,Smallingerland,Friesland,VBO,6.117734,53.112279
Sint Jansberg,164,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117733,53.112254
Sint Jansberg,166,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117735,53.112228
Sint Jansberg,168,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117817,53.112311
Sint Jansberg,170,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117823,53.112287
Sint Jansberg,172,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117825,53.112260
Sint Jansberg,174,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117831,53.112233
Sint Jansberg,176,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117907,53.112320
Sint Jansberg,178,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117909,53.112294
Sint Jansberg,180,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117913,53.112266
Sint Jansberg,182,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117919,53.112240
Sint Jansberg,184,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.117999,53.112332
Sint Jansberg,186,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118003,53.112306
Sint Jansberg,188,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118007,53.112278
Sint Jansberg,190,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118015,53.112252
Sint Jansberg,192,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118080,53.112340
Sint Jansberg,194,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118087,53.112317
Sint Jansberg,196,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118092,53.112292
Sint Jansberg,198,,,9202EL,Drachten,Smallingerland,Friesland,VBO,6.118102,53.112263
Sint Jansberg,200,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118165,53.112347
Sint Jansberg,202,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118173,53.112323
Sint Jansberg,204,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118179,53.112298
Sint Jansberg,206,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118184,53.112269
Sint Jansberg,208,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118267,53.112355
Sint Jansberg,210,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118277,53.112332
Sint Jansberg,212,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118279,53.112308
Sint Jansberg,214,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118280,53.112282
Sint Jansberg,216,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118362,53.112364
Sint Jansberg,218,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118364,53.112340
Sint Jansberg,220,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118370,53.112317
Sint Jansberg,222,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118376,53.112290
Sint Jansberg,224,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118452,53.112373
Sint Jansberg,226,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118461,53.112348
Sint Jansberg,228,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118468,53.112323
Sint Jansberg,230,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118477,53.112297
Sint Jansberg,232,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118555,53.112382
Sint Jansberg,234,,,9202EM,Drachten,Smallingerland,Friesland,VBO,6.118559,53.112356
Sint Jansberg,236,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118568,53.112331
Sint Jansberg,238,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118578,53.112303
Sint Jansberg,240,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118653,53.112391
Sint Jansberg,242,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118660,53.112367
Sint Jansberg,244,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118669,53.112343
Sint Jansberg,246,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118681,53.112318
Sint Jansberg,248,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118751,53.112402
Sint Jansberg,250,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118758,53.112377
Sint Jansberg,252,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118762,53.112353
Sint Jansberg,254,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118774,53.112330
Sint Jansberg,256,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118851,53.112412
Sint Jansberg,258,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118858,53.112385
Sint Jansberg,260,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118863,53.112361
Sint Jansberg,262,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118874,53.112335
Sint Jansberg,264,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.119039,53.112468
Sint Jansberg,266,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.119051,53.112464
Sint Jansberg,268,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.119010,53.112460
Sint Jansberg,270,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118964,53.112459
Sint Jansberg,272,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118925,53.112454
Sint Jansberg,274,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.119055,53.112417
Sint Jansberg,276,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.119069,53.112414
Sint Jansberg,278,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.119029,53.112410
Sint Jansberg,280,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118986,53.112405
Sint Jansberg,282,,,9202EN,Drachten,Smallingerland,Friesland,VBO,6.118942,53.112400
Sint Jansberg,284,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119074,53.112368
Sint Jansberg,286,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119092,53.112364
Sint Jansberg,288,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119046,53.112360
Sint Jansberg,290,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119002,53.112355
Sint Jansberg,292,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.118962,53.112347
Sint Jansberg,294,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119140,53.112319
Sint Jansberg,296,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119105,53.112313
Sint Jansberg,298,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119063,53.112306
Sint Jansberg,300,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119017,53.112302
Sint Jansberg,302,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119019,53.112300
Sint Jansberg,304,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119016,53.112300
Sint Jansberg,306,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119149,53.112264
Sint Jansberg,308,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119110,53.112258
Sint Jansberg,310,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119076,53.112250
Sint Jansberg,312,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119029,53.112248
Sint Jansberg,314,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119029,53.112247
Sint Jansberg,316,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119019,53.112247
Sint Jansberg,318,,,9202EP,Drachten,Smallingerland,Friesland,VBO,6.119160,53.112211
Sint Jansberg,320,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119120,53.112208
Sint Jansberg,322,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119076,53.112203
Sint Jansberg,324,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119034,53.112202
Sint Jansberg,326,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119035,53.112196
Sint Jansberg,328,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119038,53.112203
Sint Jansberg,330,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119175,53.112164
Sint Jansberg,332,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119133,53.112159
Sint Jansberg,334,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119088,53.112154
Sint Jansberg,336,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119046,53.112149
Sint Jansberg,338,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119056,53.112147
Sint Jansberg,340,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119049,53.112144
Sint Jansberg,342,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119185,53.112110
Sint Jansberg,344,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119152,53.112104
Sint Jansberg,346,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119107,53.112098
Sint Jansberg,348,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119056,53.112098
Sint Jansberg,350,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119062,53.112091
Sint Jansberg,352,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119074,53.112088
Sint Jansberg,354,,,9202ER,Drachten,Smallingerland,Friesland,VBO,6.119200,53.112055
Sint Jansberg,356,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119161,53.112049
Sint Jansberg,358,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119119,53.112044
Sint Jansberg,360,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119089,53.112044
Sint Jansberg,362,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119079,53.112042
Sint Jansberg,364,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119073,53.112041
Sint Jansberg,366,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119213,53.111999
Sint Jansberg,368,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119175,53.111996
Sint Jansberg,370,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119130,53.111992
Sint Jansberg,372,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119092,53.111984
Sint Jansberg,374,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119086,53.111982
Sint Jansberg,376,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119089,53.111980
Sint Jansberg,378,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119233,53.111944
Sint Jansberg,380,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119193,53.111939
Sint Jansberg,382,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119149,53.111934
Sint Jansberg,384,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119103,53.111930
Sint Jansberg,386,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119125,53.111935
Sint Jansberg,388,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119125,53.111935
Sint Jansberg,390,,,9202ES,Drachten,Smallingerland,Friesland,VBO,6.119120,53.111937
