openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ridder van Baerlestraat,22,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099202,51.327849
Ridder van Baerlestraat,23,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099524,51.327978
Ridder van Baerlestraat,24,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099265,51.327810
Ridder van Baerlestraat,25,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099589,51.327937
Ridder van Baerlestraat,26,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099391,51.327729
Ridder van Baerlestraat,27,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099829,51.327833
Ridder van Baerlestraat,28,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099454,51.327689
Ridder van Baerlestraat,29,,,5991CA,Baarlo,Peel en Maas,Limburg,VBO,6.099904,51.327786
Lijndenhof,1,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097340,51.328449
Lijndenhof,2,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097538,51.328616
Lijndenhof,3,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097276,51.328489
Lijndenhof,4,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097449,51.328671
Lijndenhof,5,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097150,51.328567
Lijndenhof,6,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097363,51.328724
Lijndenhof,7,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097105,51.328595
Lijndenhof,8,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097299,51.328790
Lijndenhof,9,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.096911,51.328764
Lijndenhof,10,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097209,51.328846
Lijndenhof,11,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.096848,51.328724
Lijndenhof,12,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097123,51.328899
Lijndenhof,13,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.096790,51.328658
Lijndenhof,14,,,5991CB,Baarlo,Peel en Maas,Limburg,VBO,6.097037,51.328953
Graaf van Kesselstraat,1,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.097818,51.328179
Graaf van Kesselstraat,3,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.097910,51.328122
Graaf van Kesselstraat,5,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098018,51.328054
Graaf van Kesselstraat,7,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098113,51.327995
Graaf van Kesselstraat,9,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098221,51.327927
Graaf van Kesselstraat,11,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098313,51.327869
Graaf van Kesselstraat,13,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098436,51.327815
Graaf van Kesselstraat,15,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098531,51.327755
Graaf van Kesselstraat,17,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098639,51.327687
Graaf van Kesselstraat,19,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098733,51.327628
Graaf van Kesselstraat,21,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098842,51.327560
Graaf van Kesselstraat,23,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.098933,51.327503
Graaf van Kesselstraat,25,,,5991CC,Baarlo,Peel en Maas,Limburg,VBO,6.099041,51.327435
Graaf van Kesselstraat,2,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.097423,51.328148
Graaf van Kesselstraat,4,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.097468,51.328120
Graaf van Kesselstraat,6,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.097676,51.327990
Graaf van Kesselstraat,8,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.097721,51.327962
Graaf van Kesselstraat,10,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098019,51.327775
Graaf van Kesselstraat,12,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098064,51.327747
Graaf van Kesselstraat,14,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098272,51.327617
Graaf van Kesselstraat,16,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098317,51.327589
Graaf van Kesselstraat,18,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098607,51.327407
Graaf van Kesselstraat,20,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098655,51.327377
Graaf van Kesselstraat,22,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098863,51.327248
Graaf van Kesselstraat,24,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.098908,51.327219
Graaf van Kesselstraat,26,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.099150,51.327068
Graaf van Kesselstraat,28,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.099297,51.326976
Graaf van Kesselstraat,30,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.099344,51.326947
Graaf van Kesselstraat,32,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.099490,51.326855
Graaf van Kesselstraat,34,,,5991CD,Baarlo,Peel en Maas,Limburg,VBO,6.100039,51.326689
Ridder van Eyllstraat,1,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097723,51.327665
Ridder van Eyllstraat,2,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097523,51.327781
Ridder van Eyllstraat,3,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097664,51.327629
Ridder van Eyllstraat,4,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097461,51.327742
Ridder van Eyllstraat,5,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097552,51.327558
Ridder van Eyllstraat,6,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097287,51.327710
Ridder van Eyllstraat,7,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097491,51.327520
Ridder van Eyllstraat,8,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097226,51.327672
Ridder van Eyllstraat,9,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097379,51.327450
Ridder van Eyllstraat,10,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097108,51.327598
Ridder van Eyllstraat,11,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097320,51.327413
Ridder van Eyllstraat,12,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097046,51.327560
Ridder van Eyllstraat,13,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097149,51.327382
Ridder van Eyllstraat,14,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.096934,51.327489
Ridder van Eyllstraat,15,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.097087,51.327344
Ridder van Eyllstraat,16,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.096873,51.327451
Ridder van Eyllstraat,17,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.096975,51.327274
Ridder van Eyllstraat,18,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.096760,51.327381
Ridder van Eyllstraat,19,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.096914,51.327235
Ridder van Eyllstraat,20,,,5991CE,Baarlo,Peel en Maas,Limburg,VBO,6.096696,51.327340
Van Laer-Hoenlostraat,1,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.098311,51.327297
Van Laer-Hoenlostraat,3,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.098253,51.327260
Van Laer-Hoenlostraat,5,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.098140,51.327190
Van Laer-Hoenlostraat,7,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.098079,51.327151
Van Laer-Hoenlostraat,9,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.097966,51.327081
Van Laer-Hoenlostraat,11,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.097908,51.327044
Van Laer-Hoenlostraat,13,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.097798,51.326976
Van Laer-Hoenlostraat,15,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.097737,51.326937
Van Laer-Hoenlostraat,17,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.097564,51.326905
Van Laer-Hoenlostraat,19,,,5991CG,Baarlo,Peel en Maas,Limburg,VBO,6.097502,51.326867
Van Laer-Hoenlostraat,2,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.098110,51.327413
Van Laer-Hoenlostraat,4,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.098049,51.327374
Van Laer-Hoenlostraat,6,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097876,51.327341
Van Laer-Hoenlostraat,8,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097814,51.327303
Van Laer-Hoenlostraat,10,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097696,51.327229
Van Laer-Hoenlostraat,12,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097635,51.327191
Van Laer-Hoenlostraat,14,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097523,51.327120
Van Laer-Hoenlostraat,16,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097461,51.327082
Van Laer-Hoenlostraat,18,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097349,51.327012
Van Laer-Hoenlostraat,20,,,5991CH,Baarlo,Peel en Maas,Limburg,VBO,6.097285,51.326972
Graaf van Bierensstraat,1,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098899,51.326928
Graaf van Bierensstraat,2,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098699,51.327044
Graaf van Bierensstraat,3,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098841,51.326891
Graaf van Bierensstraat,4,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098637,51.327005
Graaf van Bierensstraat,5,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098728,51.326821
Graaf van Bierensstraat,6,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098525,51.326935
Graaf van Bierensstraat,7,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098667,51.326783
Graaf van Bierensstraat,8,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098464,51.326896
Graaf van Bierensstraat,9,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098554,51.326712
Graaf van Bierensstraat,10,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098285,51.326861
Graaf van Bierensstraat,11,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098496,51.326676
Graaf van Bierensstraat,12,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098223,51.326822
Graaf van Bierensstraat,13,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098386,51.326607
Graaf van Bierensstraat,14,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098111,51.326752
Graaf van Bierensstraat,15,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098324,51.326569
Graaf van Bierensstraat,16,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098049,51.326714
Graaf van Bierensstraat,17,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098152,51.326537
Graaf van Bierensstraat,18,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.097937,51.326643
Graaf van Bierensstraat,19,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.098091,51.326498
Graaf van Bierensstraat,20,,,5991CJ,Baarlo,Peel en Maas,Limburg,VBO,6.097873,51.326603
van Montfortstraat,1,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.097976,51.325516
van Montfortstraat,3,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.097558,51.325303
van Montfortstraat,5,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.097207,51.325101
van Montfortstraat,7,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.096888,51.324832
van Montfortstraat,9,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.096675,51.324704
van Montfortstraat,11,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.096458,51.324566
van Montfortstraat,13,,,5991CK,Baarlo,Peel en Maas,Limburg,VBO,6.096250,51.324410
van Montfortstraat,2,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.099214,51.326700
van Montfortstraat,4,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.099068,51.326609
van Montfortstraat,6,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.099021,51.326580
van Montfortstraat,8,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.098875,51.326489
van Montfortstraat,10,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.098823,51.326456
van Montfortstraat,12,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.098677,51.326365
van Montfortstraat,14,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.098630,51.326335
van Montfortstraat,16,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.098483,51.326243
van Montfortstraat,18,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.097567,51.325556
van Montfortstraat,20,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.097504,51.325515
van Montfortstraat,22,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.097375,51.325444
van Montfortstraat,24,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.097315,51.325405
van Montfortstraat,26,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.096490,51.324891
van Montfortstraat,28,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.096416,51.324841
van Montfortstraat,30,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.096293,51.324759
van Montfortstraat,32,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.096218,51.324709
van Montfortstraat,34,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.096095,51.324627
van Montfortstraat,36,,,5991CL,Baarlo,Peel en Maas,Limburg,VBO,6.096021,51.324577
Burchtplein,1,,,5991CM,Baarlo,Peel en Maas,Limburg,VBO,6.096779,51.325465
Burchtplein,2,,,5991CM,Baarlo,Peel en Maas,Limburg,VBO,6.096852,51.325420
Burchtplein,3,,,5991CM,Baarlo,Peel en Maas,Limburg,VBO,6.096959,51.325336
Burchtplein,4,,,5991CM,Baarlo,Peel en Maas,Limburg,VBO,6.097043,51.325285
Meerwijkstraat,1,a,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.097185,51.325804
Meerwijkstraat,1,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.097411,51.325952
Meerwijkstraat,3,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.097128,51.325766
Meerwijkstraat,5,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.097010,51.325688
Meerwijkstraat,7,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.096951,51.325649
Meerwijkstraat,9,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.096150,51.325113
Meerwijkstraat,11,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.096078,51.325066
Meerwijkstraat,13,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.095958,51.324985
Meerwijkstraat,15,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.095884,51.324935
Meerwijkstraat,17,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.095761,51.324852
Meerwijkstraat,19,,,5991CN,Baarlo,Peel en Maas,Limburg,VBO,6.095686,51.324803
Meerwijkstraat,2,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.097096,51.326014
Meerwijkstraat,4,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.097044,51.325979
Meerwijkstraat,6,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.096919,51.325895
Meerwijkstraat,8,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.096868,51.325863
Meerwijkstraat,10,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.096734,51.325775
Meerwijkstraat,12,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.096677,51.325737
Meerwijkstraat,14,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.096559,51.325659
Meerwijkstraat,16,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.096505,51.325623
Meerwijkstraat,18,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095840,51.325165
Meerwijkstraat,20,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095782,51.325126
Meerwijkstraat,22,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095650,51.325052
Meerwijkstraat,24,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095594,51.325015
Meerwijkstraat,26,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095472,51.324934
Meerwijkstraat,28,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095416,51.324897
Meerwijkstraat,30,,,5991CP,Baarlo,Peel en Maas,Limburg,VBO,6.095306,51.324811
Baroniestraat,1,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.095349,51.326002
Baroniestraat,3,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.095425,51.325957
Baroniestraat,5,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.095576,51.325892
Baroniestraat,7,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.095654,51.325845
Baroniestraat,9,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.095906,51.325701
Baroniestraat,11,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.095982,51.325655
Baroniestraat,13,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.096110,51.325580
Baroniestraat,15,,,5991CR,Baarlo,Peel en Maas,Limburg,VBO,6.096189,51.325533
Baroniestraat,2,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.094500,51.326242
Baroniestraat,4,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.094579,51.326196
Baroniestraat,6,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.094727,51.326133
Baroniestraat,8,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.094801,51.326090
Baroniestraat,10,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.094926,51.325991
Baroniestraat,12,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095005,51.325945
Baroniestraat,14,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095157,51.325881
Baroniestraat,16,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095236,51.325834
Baroniestraat,18,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095348,51.325744
Baroniestraat,20,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095430,51.325696
Baroniestraat,22,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095730,51.325526
Baroniestraat,24,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095809,51.325479
Baroniestraat,26,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.095940,51.325402
Baroniestraat,28,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.096019,51.325355
Baroniestraat,30,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.096407,51.325225
Baroniestraat,32,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.096486,51.325179
Baroniestraat,34,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.096628,51.325108
Baroniestraat,36,,,5991CS,Baarlo,Peel en Maas,Limburg,VBO,6.096707,51.325061
Schutterstraat,1,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.096094,51.326605
Schutterstraat,2,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095898,51.326724
Schutterstraat,3,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095889,51.326486
Schutterstraat,4,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095706,51.326598
Schutterstraat,5,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095838,51.326452
Schutterstraat,6,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095654,51.326564
Schutterstraat,7,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095720,51.326376
Schutterstraat,8,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095538,51.326487
Schutterstraat,9,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095669,51.326342
Schutterstraat,10,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095481,51.326450
Schutterstraat,11,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095554,51.326267
Schutterstraat,13,,,5991CT,Baarlo,Peel en Maas,Limburg,VBO,6.095505,51.326236
Stegemanshof,1,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096286,51.327769
Stegemanshof,2,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096451,51.327907
Stegemanshof,3,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096244,51.327795
Stegemanshof,4,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096289,51.327983
Stegemanshof,5,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096076,51.327869
Stegemanshof,6,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096243,51.328012
Stegemanshof,7,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096033,51.327896
Stegemanshof,8,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096112,51.328145
Stegemanshof,9,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.095901,51.328010
Stegemanshof,10,,,5991CV,Baarlo,Peel en Maas,Limburg,VBO,6.096061,51.328177
Willem van Gulikstraat,1,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096148,51.327426
Willem van Gulikstraat,2,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096291,51.327337
Willem van Gulikstraat,3,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096339,51.327307
Willem van Gulikstraat,4,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096485,51.327215
Willem van Gulikstraat,5,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096677,51.327095
Willem van Gulikstraat,6,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096824,51.327003
Willem van Gulikstraat,7,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.096927,51.326938
Willem van Gulikstraat,8,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097075,51.326846
Willem van Gulikstraat,9,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097266,51.326726
Willem van Gulikstraat,10,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097407,51.326638
Willem van Gulikstraat,11,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097513,51.326571
Willem van Gulikstraat,12,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097658,51.326481
Willem van Gulikstraat,13,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097848,51.326361
Willem van Gulikstraat,14,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.097998,51.326269
Willem van Gulikstraat,15,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.098101,51.326202
Willem van Gulikstraat,16,,,5991CW,Baarlo,Peel en Maas,Limburg,VBO,6.098249,51.326110
van Crieckenbeeckstraat,2,,,5991CX,Baarlo,Peel en Maas,Limburg,VBO,6.099773,51.327586
van Crieckenbeeckstraat,4,,,5991CX,Baarlo,Peel en Maas,Limburg,VBO,6.099626,51.327494
van Crieckenbeeckstraat,6,,,5991CX,Baarlo,Peel en Maas,Limburg,VBO,6.099579,51.327465
van Crieckenbeeckstraat,8,,,5991CX,Baarlo,Peel en Maas,Limburg,VBO,6.099433,51.327373
van Crieckenbeeckstraat,10,,,5991CX,Baarlo,Peel en Maas,Limburg,VBO,6.099380,51.327340
van Crieckenbeeckstraat,12,,,5991CX,Baarlo,Peel en Maas,Limburg,VBO,6.099234,51.327248
d'Olneweg,1,a,,5991CZ,Baarlo,Peel en Maas,Limburg,VBO,6.089297,51.330259
d'Olneweg,1,,,5991CZ,Baarlo,Peel en Maas,Limburg,VBO,6.089263,51.330530
d'Olneweg,2,,,5991CZ,Baarlo,Peel en Maas,Limburg,VBO,6.089701,51.330300
d'Olneweg,3,,,5991CZ,Baarlo,Peel en Maas,Limburg,VBO,6.089653,51.330745
Hollasstraat,2,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.096483,51.326370
Hollasstraat,4,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.096291,51.326232
Hollasstraat,6,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.096240,51.326198
Hollasstraat,8,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.096122,51.326120
Hollasstraat,10,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.096066,51.326083
Hollasstraat,12,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.095950,51.326006
Hollasstraat,14,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.095899,51.325972
Hollasstraat,16,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.095185,51.325549
Hollasstraat,18,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.095106,51.325479
Hollasstraat,20,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.095009,51.325415
Hollasstraat,22,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.094899,51.325363
Hollasstraat,24,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.094805,51.325302
Hollasstraat,26,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.094726,51.325231
Hollasstraat,28,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.094631,51.325169
Hollasstraat,30,,,5991DA,Baarlo,Peel en Maas,Limburg,VBO,6.094521,51.325117
Hollasstraat,1,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096719,51.326264
Hollasstraat,3,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096670,51.326232
Hollasstraat,5,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096554,51.326156
Hollasstraat,7,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096503,51.326122
Hollasstraat,9,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096336,51.326011
Hollasstraat,11,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096288,51.325979
Hollasstraat,13,,,5991DB,Baarlo,Peel en Maas,Limburg,VBO,6.096174,51.325904
