openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Curielaan,13,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451690,52.125025
Curielaan,15,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451720,52.125010
Curielaan,17,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451750,52.124995
Curielaan,19,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451781,52.124980
Curielaan,21,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451811,52.124965
Curielaan,23,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451841,52.124950
Curielaan,25,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451871,52.124935
Curielaan,27,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451901,52.124920
Curielaan,29,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451932,52.124905
Curielaan,31,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451962,52.124890
Curielaan,33,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451992,52.124874
Curielaan,35,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452022,52.124859
Curielaan,37,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452052,52.124844
Curielaan,39,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452083,52.124829
Curielaan,41,,,2251GG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452113,52.124814
Professor Van der Waalslaan,1,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452039,52.123720
Professor Van der Waalslaan,2,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451975,52.123753
Professor Van der Waalslaan,3,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451911,52.123786
Professor Van der Waalslaan,4,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451847,52.123818
Professor Van der Waalslaan,5,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451785,52.123851
Professor Van der Waalslaan,6,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451724,52.123884
Professor Van der Waalslaan,7,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451659,52.123917
Professor Van der Waalslaan,8,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451596,52.123950
Professor Van der Waalslaan,9,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451533,52.123982
Professor Van der Waalslaan,10,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451466,52.124015
Professor Van der Waalslaan,11,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451405,52.124048
Professor Van der Waalslaan,12,a,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451008,52.124060
Professor Van der Waalslaan,12,b,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451026,52.124082
Professor Van der Waalslaan,12,c,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451046,52.124106
Professor Van der Waalslaan,12,d,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451066,52.124130
Professor Van der Waalslaan,12,e,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451086,52.124153
Professor Van der Waalslaan,12,f,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451106,52.124177
Professor Van der Waalslaan,12,g,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451125,52.124201
Professor Van der Waalslaan,12,h,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451145,52.124225
Professor Van der Waalslaan,12,k,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451165,52.124249
Professor Van der Waalslaan,12,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451340,52.124081
Professor Van der Waalslaan,13,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451357,52.124227
Professor Van der Waalslaan,14,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451409,52.124265
Professor Van der Waalslaan,15,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451464,52.124304
Professor Van der Waalslaan,16,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451517,52.124343
Professor Van der Waalslaan,17,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451570,52.124382
Professor Van der Waalslaan,18,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451624,52.124421
Professor Van der Waalslaan,19,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451677,52.124460
Professor Van der Waalslaan,20,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451729,52.124498
Professor Van der Waalslaan,21,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451786,52.124533
Professor Van der Waalslaan,22,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451835,52.124576
Professor Van der Waalslaan,23,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451885,52.124620
Professor Van der Waalslaan,24,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.451941,52.124654
Professor Van der Waalslaan,25,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452206,52.124930
Professor Van der Waalslaan,26,,,2251GH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452074,52.124289
Vogelkerslaan,1,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440894,52.117332
Vogelkerslaan,2,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440600,52.117454
Vogelkerslaan,3,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440841,52.117298
Vogelkerslaan,4,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440547,52.117420
Vogelkerslaan,5,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440789,52.117265
Vogelkerslaan,6,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440493,52.117387
Vogelkerslaan,7,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440737,52.117231
Vogelkerslaan,8,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440439,52.117353
Vogelkerslaan,9,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440685,52.117198
Vogelkerslaan,10,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440663,52.116937
Vogelkerslaan,12,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440603,52.116971
Vogelkerslaan,14,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440543,52.117004
Vogelkerslaan,16,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440484,52.117038
Vogelkerslaan,18,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440424,52.117071
Vogelkerslaan,20,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440364,52.117105
Vogelkerslaan,22,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440304,52.117138
Vogelkerslaan,24,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440245,52.117172
Vogelkerslaan,26,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440185,52.117205
Vogelkerslaan,28,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440125,52.117239
Vogelkerslaan,30,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439925,52.117135
Vogelkerslaan,32,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439879,52.117089
Vogelkerslaan,34,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439833,52.117044
Vogelkerslaan,36,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439786,52.116998
Vogelkerslaan,38,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439740,52.116953
Vogelkerslaan,40,,,2251GJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439694,52.116907
Professor Van 't Hofflaan,1,a,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452441,52.123332
Professor Van 't Hofflaan,1,b,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452471,52.123354
Professor Van 't Hofflaan,1,c,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452501,52.123376
Professor Van 't Hofflaan,1,d,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452530,52.123397
Professor Van 't Hofflaan,1,e,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452560,52.123419
Professor Van 't Hofflaan,1,f,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452590,52.123441
Professor Van 't Hofflaan,1,g,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452617,52.123461
Professor Van 't Hofflaan,1,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452296,52.123594
Professor Van 't Hofflaan,2,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452359,52.123561
Professor Van 't Hofflaan,3,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452422,52.123528
Professor Van 't Hofflaan,4,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452515,52.123551
Professor Van 't Hofflaan,5,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452566,52.123598
Professor Van 't Hofflaan,6,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452605,52.123629
Professor Van 't Hofflaan,7,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452670,52.123660
Professor Van 't Hofflaan,8,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452729,52.123714
Professor Van 't Hofflaan,9,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452779,52.123752
Professor Van 't Hofflaan,10,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452820,52.123795
Professor Van 't Hofflaan,11,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452888,52.123820
Professor Van 't Hofflaan,12,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452927,52.123869
Professor Van 't Hofflaan,13,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452973,52.123909
Professor Van 't Hofflaan,14,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453025,52.123944
Professor Van 't Hofflaan,15,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453086,52.123986
Professor Van 't Hofflaan,16,,,2251GK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453141,52.124036
Professor Zeemanplantsoen,1,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452784,52.123221
Professor Zeemanplantsoen,2,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452840,52.123262
Professor Zeemanplantsoen,3,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452897,52.123304
Professor Zeemanplantsoen,4,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.452953,52.123345
Professor Zeemanplantsoen,5,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453011,52.123387
Professor Zeemanplantsoen,6,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453070,52.123428
Professor Zeemanplantsoen,7,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453125,52.123469
Professor Zeemanplantsoen,8,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453243,52.123550
Professor Zeemanplantsoen,9,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453300,52.123592
Professor Zeemanplantsoen,10,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453353,52.123633
Professor Zeemanplantsoen,11,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453412,52.123675
Professor Zeemanplantsoen,12,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453467,52.123716
Professor Zeemanplantsoen,13,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453524,52.123758
Professor Zeemanplantsoen,14,,,2251GL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453580,52.123799
Gerard Douplantsoen,1,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453188,52.122809
Gerard Douplantsoen,2,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453225,52.122847
Gerard Douplantsoen,3,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453290,52.122884
Gerard Douplantsoen,4,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453331,52.122923
Gerard Douplantsoen,5,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453393,52.122958
Gerard Douplantsoen,6,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453437,52.122999
Gerard Douplantsoen,7,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453496,52.123033
Gerard Douplantsoen,8,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453543,52.123076
Gerard Douplantsoen,9,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.453600,52.123108
Gerard Douplantsoen,10,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454101,52.123300
Gerard Douplantsoen,11,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454157,52.123305
Gerard Douplantsoen,12,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454156,52.123339
Gerard Douplantsoen,13,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454209,52.123344
Gerard Douplantsoen,14,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454212,52.123378
Gerard Douplantsoen,15,,,2251GM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454263,52.123383
Gerard Douplantsoen,16,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454268,52.123418
Gerard Douplantsoen,17,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454316,52.123421
Gerard Douplantsoen,18,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454324,52.123457
Gerard Douplantsoen,19,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454369,52.123460
Gerard Douplantsoen,20,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454379,52.123496
Gerard Douplantsoen,21,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454423,52.123499
Gerard Douplantsoen,22,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454485,52.123643
Gerard Douplantsoen,23,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,24,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,25,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,26,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,28,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,29,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,30,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Gerard Douplantsoen,31,,,2251GN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454606,52.123807
Johannes Vermeerplantsoen,1,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454729,52.123810
Johannes Vermeerplantsoen,3,A,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454902,52.123605
Johannes Vermeerplantsoen,3,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454960,52.123645
Johannes Vermeerplantsoen,4,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455022,52.123614
Johannes Vermeerplantsoen,5,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455084,52.123582
Johannes Vermeerplantsoen,6,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455146,52.123551
Johannes Vermeerplantsoen,7,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455208,52.123519
Johannes Vermeerplantsoen,8,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455270,52.123487
Johannes Vermeerplantsoen,9,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455332,52.123456
Johannes Vermeerplantsoen,10,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455395,52.123424
Johannes Vermeerplantsoen,11,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455457,52.123392
Johannes Vermeerplantsoen,12,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455519,52.123361
Johannes Vermeerplantsoen,13,,,2251GP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.455460,52.123329
Johannes Vermeerplantsoen,17,a,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456287,52.123006
Johannes Vermeerplantsoen,17,b,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456320,52.122989
Johannes Vermeerplantsoen,17,c,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456353,52.122971
Johannes Vermeerplantsoen,17,d,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456386,52.122954
Johannes Vermeerplantsoen,17,e,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456419,52.122936
Johannes Vermeerplantsoen,17,f,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456452,52.122919
Johannes Vermeerplantsoen,17,g,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456482,52.122903
Johannes Vermeerplantsoen,17,h,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456367,52.122831
Johannes Vermeerplantsoen,17,k,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456334,52.122849
Johannes Vermeerplantsoen,17,l,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456301,52.122866
Johannes Vermeerplantsoen,17,m,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456268,52.122883
Johannes Vermeerplantsoen,17,n,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456238,52.122899
Johannes Vermeerplantsoen,17,o,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456193,52.122892
Johannes Vermeerplantsoen,17,p,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456165,52.122872
Johannes Vermeerplantsoen,17,q,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456137,52.122852
Johannes Vermeerplantsoen,17,r,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456109,52.122832
Johannes Vermeerplantsoen,17,s,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456084,52.122814
Johannes Vermeerplantsoen,17,t,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456086,52.122781
Johannes Vermeerplantsoen,17,u,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456119,52.122764
Johannes Vermeerplantsoen,17,v,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456152,52.122746
Johannes Vermeerplantsoen,17,w,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456185,52.122729
Johannes Vermeerplantsoen,17,x,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456218,52.122711
Johannes Vermeerplantsoen,17,y,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456249,52.122695
Johannes Vermeerplantsoen,17,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456378,52.122578
Johannes Vermeerplantsoen,18,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456404,52.122596
Johannes Vermeerplantsoen,19,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456432,52.122615
Johannes Vermeerplantsoen,20,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456459,52.122633
Johannes Vermeerplantsoen,21,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456481,52.122647
Johannes Vermeerplantsoen,22,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456509,52.122665
Johannes Vermeerplantsoen,23,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456533,52.122678
Johannes Vermeerplantsoen,24,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456563,52.122698
Johannes Vermeerplantsoen,25,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456581,52.122714
Johannes Vermeerplantsoen,26,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456603,52.122728
Johannes Vermeerplantsoen,27,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456625,52.122738
Johannes Vermeerplantsoen,28,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456637,52.122753
Johannes Vermeerplantsoen,29,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456662,52.122769
Johannes Vermeerplantsoen,30,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456684,52.122785
Johannes Vermeerplantsoen,31,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456708,52.122800
Johannes Vermeerplantsoen,32,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456343,52.122592
Johannes Vermeerplantsoen,33,,,2251GR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456363,52.122602
Johannes Vermeerplantsoen,34,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456396,52.122618
Johannes Vermeerplantsoen,35,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456418,52.122634
Johannes Vermeerplantsoen,36,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456440,52.122654
Johannes Vermeerplantsoen,37,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456464,52.122670
Johannes Vermeerplantsoen,38,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456496,52.122691
Johannes Vermeerplantsoen,39,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456526,52.122706
Johannes Vermeerplantsoen,40,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456554,52.122724
Johannes Vermeerplantsoen,41,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456578,52.122744
Johannes Vermeerplantsoen,42,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456603,52.122763
Johannes Vermeerplantsoen,43,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456629,52.122775
Johannes Vermeerplantsoen,44,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456649,52.122795
Johannes Vermeerplantsoen,45,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456669,52.122810
Johannes Vermeerplantsoen,46,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456314,52.122607
Johannes Vermeerplantsoen,47,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456341,52.122621
Johannes Vermeerplantsoen,48,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456373,52.122635
Johannes Vermeerplantsoen,49,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456385,52.122653
Johannes Vermeerplantsoen,50,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456405,52.122669
Johannes Vermeerplantsoen,51,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456435,52.122688
Johannes Vermeerplantsoen,52,,,2251GS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456465,52.122704
Rembrandtlaan,1,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454260,52.122460
Rembrandtlaan,3,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454315,52.122502
Rembrandtlaan,5,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454372,52.122543
Rembrandtlaan,7,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454429,52.122584
Rembrandtlaan,9,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454487,52.122626
Rembrandtlaan,11,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454542,52.122667
Rembrandtlaan,13,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454598,52.122709
Rembrandtlaan,15,,,2251GT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.454655,52.122750
Rembrandtlaan,21,a,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456228,52.123870
Rembrandtlaan,21,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456285,52.123916
Rembrandtlaan,23,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456343,52.123959
Rembrandtlaan,25,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456402,52.124002
Rembrandtlaan,27,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456461,52.124045
Rembrandtlaan,29,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456520,52.124088
Rembrandtlaan,31,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456581,52.124131
Rembrandtlaan,33,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456638,52.124174
Rembrandtlaan,35,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456697,52.124216
Rembrandtlaan,37,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456756,52.124259
Rembrandtlaan,39,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456815,52.124302
Rembrandtlaan,41,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456875,52.124345
Rembrandtlaan,43,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456933,52.124388
Rembrandtlaan,45,,,2251GV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.456991,52.124431
