openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bruistensingel,524,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,526,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,528,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,530,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,532,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,534,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,536,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,538,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,540,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,542,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,544,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,546,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,548,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,550,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,552,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,554,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,556,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,558,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,560,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,562,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,564,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,566,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,568,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,570,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,572,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,574,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,576,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,578,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,580,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,582,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,584,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,586,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,588,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,590,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,592,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,594,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,596,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,598,,,5232AH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333844,51.716869
Bruistensingel,600,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,602,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,604,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,606,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,608,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,610,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,612,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,614,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,616,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,618,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,620,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,622,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,624,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,626,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,628,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,630,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,632,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,634,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,636,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,638,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,640,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,642,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,644,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,646,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,648,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,650,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,652,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,654,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,656,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,658,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,660,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,662,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,664,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,666,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,668,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,670,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,672,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,674,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,676,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,678,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,680,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,682,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,684,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,686,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,688,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,690,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,692,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,694,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,696,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Bruistensingel,698,,,5232AJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334341,51.716286
Aziëlaan,12,,,5232BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340393,51.707958
Aziëlaan,22,,,5232BA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341857,51.707362
Australiëlaan,1,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340393,51.707958
Australiëlaan,2,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339840,51.708577
Australiëlaan,8,A,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341150,51.708907
Australiëlaan,8,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341311,51.708687
Australiëlaan,10,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341639,51.708775
Australiëlaan,12,A,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342353,51.709151
Australiëlaan,12,B,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342353,51.709151
Australiëlaan,12,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342061,51.708951
Australiëlaan,14,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342307,51.709026
Australiëlaan,16,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342423,51.709062
Australiëlaan,18,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342237,51.709115
Australiëlaan,20,,,5232BB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342353,51.709151
Europalaan,1,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339593,51.710775
Europalaan,2,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339297,51.711074
Europalaan,2,B,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339297,51.711074
Europalaan,2,C,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339297,51.711074
Europalaan,2,D,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339297,51.711074
Europalaan,2,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339297,51.711074
Europalaan,3,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339761,51.710780
Europalaan,4,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340132,51.711279
Europalaan,4,B,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340281,51.711315
Europalaan,4,C,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339914,51.711351
Europalaan,4,D,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340063,51.711387
Europalaan,4,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339982,51.711242
Europalaan,6,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340652,51.711274
Europalaan,8,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341453,51.711081
Europalaan,8,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341440,51.711131
Europalaan,9,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340393,51.710943
Europalaan,9,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340079,51.710864
Europalaan,10,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341506,51.711034
Europalaan,11,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340751,51.710683
Europalaan,12,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340924,51.711053
Europalaan,12,B,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340958,51.711062
Europalaan,12,C,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340991,51.711070
Europalaan,12,D,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341180,51.710809
Europalaan,12,E,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341214,51.710818
Europalaan,12,F,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341247,51.710826
Europalaan,12,G,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341435,51.710551
Europalaan,12,H,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341467,51.710566
Europalaan,12,K,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341508,51.710578
Europalaan,12,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341573,51.710937
Europalaan,14,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341877,51.710509
Europalaan,14,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341848,51.710493
Europalaan,15,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340705,51.710156
Europalaan,16,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341933,51.710531
Europalaan,16,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341908,51.710519
Europalaan,17,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340705,51.710156
Europalaan,18,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342002,51.710549
Europalaan,18,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341969,51.710540
Europalaan,19,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340978,51.710374
Europalaan,20,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342069,51.710565
Europalaan,20,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342035,51.710558
Europalaan,21,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340705,51.710156
Europalaan,22,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.341912,51.710143
Europalaan,23,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340705,51.710156
Europalaan,24,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,B,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,C,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,D,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,E,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,F,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,G,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,H,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,24,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342666,51.709953
Europalaan,25,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340622,51.710287
Europalaan,26,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342497,51.709581
Europalaan,28,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343036,51.709085
Europalaan,28,B,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343171,51.709117
Europalaan,28,C,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343297,51.708913
Europalaan,28,D,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343307,51.709149
Europalaan,28,E,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343036,51.709085
Europalaan,28,F,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343036,51.709085
Europalaan,28,G,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343036,51.709085
Europalaan,28,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343036,51.709085
Europalaan,30,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.343587,51.708395
Europalaan,89,A,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342614,51.708377
Europalaan,89,B,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342614,51.708377
Europalaan,89,C,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342501,51.708346
Europalaan,89,,,5232BC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.342407,51.708620
Afrikalaan,1,A,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335916,51.707462
Afrikalaan,1,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335714,51.707853
Afrikalaan,2,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336543,51.707928
Afrikalaan,3,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335523,51.707230
Afrikalaan,5,A,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335760,51.706932
Afrikalaan,5,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335760,51.706932
Afrikalaan,7,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335885,51.706613
Afrikalaan,8,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336828,51.706812
Afrikalaan,9,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.335516,51.706397
Afrikalaan,10,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337122,51.706677
Afrikalaan,11,A,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336765,51.706278
Afrikalaan,11,B,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336979,51.706338
Afrikalaan,11,C,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337183,51.706395
Afrikalaan,11,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.336921,51.705813
Afrikalaan,12,A,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337846,51.706970
Afrikalaan,12,B,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337674,51.706920
Afrikalaan,12,C,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337585,51.707040
Afrikalaan,12,D,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337674,51.706920
Afrikalaan,12,E,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337929,51.707139
Afrikalaan,12,F,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337495,51.707159
Afrikalaan,12,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337674,51.706920
Afrikalaan,13,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.337740,51.706571
Afrikalaan,14,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338213,51.707095
Afrikalaan,15,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338395,51.706758
Afrikalaan,16,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339224,51.707401
Afrikalaan,17,A,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339009,51.706844
Afrikalaan,17,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338806,51.706791
Afrikalaan,19,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340039,51.707200
Afrikalaan,21,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339978,51.707141
Afrikalaan,23,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339733,51.706904
Afrikalaan,25,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339856,51.707022
Afrikalaan,27,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339794,51.706963
Afrikalaan,29,,,5232BD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339733,51.706904
Amerikastraat,3,A,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338901,51.711912
Amerikastraat,3,B,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338901,51.711912
Amerikastraat,3,C,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338901,51.711912
Amerikastraat,3,D,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338901,51.711912
Amerikastraat,3,,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.338901,51.711912
Amerikastraat,7,,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339768,51.711768
Amerikastraat,9,,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340068,51.712214
Amerikastraat,10,,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.339441,51.712519
Amerikastraat,11,,,5232BE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.340162,51.712237
Speldenmakerstraat,2,,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328939,51.704140
Speldenmakerstraat,4,,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329398,51.704279
Speldenmakerstraat,6,,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329649,51.704357
Speldenmakerstraat,8,,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330143,51.704511
Speldenmakerstraat,10,A,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330625,51.704675
Speldenmakerstraat,10,B,,5232BG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330761,51.704753
