openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noolseweg,63,,,1261EB,Blaricum,Blaricum,Noord-Holland,VBO,5.231043,52.265855
Noolseweg,65,,,1261EB,Blaricum,Blaricum,Noord-Holland,VBO,5.230179,52.265797
Noolseweg,67,,,1261EB,Blaricum,Blaricum,Noord-Holland,VBO,5.229544,52.265805
Noolseweg,2,,,1261EC,Blaricum,Blaricum,Noord-Holland,VBO,5.237644,52.272059
Noolseweg,10,,,1261EC,Blaricum,Blaricum,Noord-Holland,VBO,5.233745,52.270294
Noolseweg,12,,,1261EC,Blaricum,Blaricum,Noord-Holland,VBO,5.234159,52.270309
Noolseweg,14,a,,1261EC,Blaricum,Blaricum,Noord-Holland,VBO,5.233564,52.270073
Noolseweg,14,,,1261EC,Blaricum,Blaricum,Noord-Holland,VBO,5.233805,52.270238
Noolseweg,16,a,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.232471,52.269311
Noolseweg,16,b,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.231938,52.269261
Noolseweg,16,c,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.231698,52.269084
Noolseweg,16,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.232860,52.269481
Noolseweg,18,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.231540,52.268860
Noolseweg,20,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.231435,52.268404
Noolseweg,24,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.231310,52.267562
Noolseweg,26,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.230788,52.267567
Noolseweg,30,a,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.229473,52.266479
Noolseweg,30,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.229933,52.266872
Noolseweg,32,,,1261ED,Blaricum,Blaricum,Noord-Holland,VBO,5.229126,52.266186
Achterom,1,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.241276,52.272676
Achterom,3,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.241371,52.273192
Achterom,5,a,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.241658,52.273456
Achterom,5,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.241517,52.273274
Achterom,6,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.241685,52.272748
Achterom,7,a,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.242527,52.273575
Achterom,7,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.242646,52.273612
Achterom,8,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.242232,52.273174
Achterom,9,a,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.243759,52.274474
Achterom,9,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.243699,52.274430
Achterom,10,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.242411,52.273232
Achterom,11,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.243947,52.274584
Achterom,12,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.242587,52.273285
Achterom,13,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.244015,52.274987
Achterom,16,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.244623,52.274754
Achterom,18,,,1261EE,Blaricum,Blaricum,Noord-Holland,VBO,5.244641,52.274909
Binnendoor,1,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242563,52.272333
Binnendoor,3,b,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.241816,52.273541
Binnendoor,3,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.241903,52.272994
Binnendoor,4,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242837,52.271593
Binnendoor,5,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.241837,52.273679
Binnendoor,7,a,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242095,52.273840
Binnendoor,7,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242094,52.273835
Binnendoor,8,a,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242930,52.272145
Binnendoor,8,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242928,52.272063
Binnendoor,10,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242578,52.272953
Binnendoor,12,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242465,52.272977
Binnendoor,14,,,1261EG,Blaricum,Blaricum,Noord-Holland,VBO,5.242325,52.273678
William Singerweg,1,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250413,52.277848
William Singerweg,3,a,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250606,52.277640
William Singerweg,3,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250468,52.277782
William Singerweg,5,a,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.251109,52.277616
William Singerweg,5,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250825,52.277504
William Singerweg,7,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.251066,52.277433
William Singerweg,9,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.251559,52.277221
William Singerweg,11,a,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250755,52.276653
William Singerweg,11,b,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250710,52.276603
William Singerweg,11,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250922,52.276971
William Singerweg,13,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.249960,52.276035
William Singerweg,15,,,1261EH,Blaricum,Blaricum,Noord-Holland,VBO,5.250410,52.275800
William Singerweg,2,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250213,52.277395
William Singerweg,4,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250376,52.277057
William Singerweg,6,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250439,52.276875
William Singerweg,8,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250336,52.276739
William Singerweg,10,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250252,52.276695
William Singerweg,12,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250145,52.276573
William Singerweg,14,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.250121,52.276524
William Singerweg,16,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.249780,52.276240
William Singerweg,18,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.249662,52.275699
William Singerweg,20,,,1261EJ,Blaricum,Blaricum,Noord-Holland,VBO,5.249719,52.275494
Binnenweg,1,a,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.247810,52.273505
Binnenweg,1,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.247809,52.273292
Binnenweg,2,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.248958,52.273860
Binnenweg,3,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.248542,52.273789
Binnenweg,4,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.248891,52.273926
Binnenweg,5,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.248651,52.273847
Binnenweg,7,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.249728,52.274328
Binnenweg,8,,,1261EK,Blaricum,Blaricum,Noord-Holland,VBO,5.249683,52.273967
Langeweg,1,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.242721,52.274153
Langeweg,2,a,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.243360,52.273883
Langeweg,2,b,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.244040,52.273970
Langeweg,2,c,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.244183,52.274016
Langeweg,2,D,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.244374,52.274014
Langeweg,2,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.243149,52.273884
Langeweg,3,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.243375,52.274233
Langeweg,4,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.245294,52.273865
Langeweg,5,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.244179,52.274256
Langeweg,6,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.247676,52.273107
Langeweg,7,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.244763,52.274452
Langeweg,8,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.247718,52.272955
Langeweg,9,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.245316,52.274434
Langeweg,11,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.245643,52.274128
Langeweg,13,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.245828,52.273951
Langeweg,15,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.246228,52.273873
Langeweg,17,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.246375,52.273628
Langeweg,19,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.247138,52.273490
Langeweg,23,,,1261EL,Blaricum,Blaricum,Noord-Holland,VBO,5.248242,52.273114
Eikenlaantje,1,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.245142,52.273785
Eikenlaantje,2,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.245151,52.273328
Eikenlaantje,3,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.245375,52.273695
Eikenlaantje,4,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.245546,52.273422
Eikenlaantje,5,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.245636,52.273712
Eikenlaantje,6,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.245611,52.273434
Eikenlaantje,8,,,1261EM,Blaricum,Blaricum,Noord-Holland,VBO,5.246059,52.273513
Burg. Heerschopweg,2,,,1261EN,Blaricum,Blaricum,Noord-Holland,VBO,5.244998,52.273293
Burg. Heerschopweg,4,,,1261EN,Blaricum,Blaricum,Noord-Holland,VBO,5.244640,52.273727
Burg. Heerschopweg,5,,,1261EN,Blaricum,Blaricum,Noord-Holland,VBO,5.243928,52.273348
Burg. Heerschopweg,6,,,1261EN,Blaricum,Blaricum,Noord-Holland,VBO,5.244223,52.273832
Burg. Heerschopweg,8,,,1261EN,Blaricum,Blaricum,Noord-Holland,VBO,5.244001,52.273882
Burgemeester de Jongweg,1,,,1261EP,Blaricum,Blaricum,Noord-Holland,VBO,5.246209,52.272836
Burgemeester de Jongweg,2,,,1261EP,Blaricum,Blaricum,Noord-Holland,VBO,5.246808,52.273042
Burgemeester de Jongweg,5,,,1261EP,Blaricum,Blaricum,Noord-Holland,VBO,5.246546,52.273136
Brinklaan,1,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.245805,52.272584
Brinklaan,2,a,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246304,52.272488
Brinklaan,2,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246298,52.272491
Brinklaan,3,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.245877,52.272668
Brinklaan,4,a,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246764,52.272464
Brinklaan,4,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246523,52.272560
Brinklaan,5,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246513,52.272748
Brinklaan,6,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246919,52.272587
Brinklaan,7,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.246620,52.272780
Brinklaan,8,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.247374,52.272547
Brinklaan,9,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.247096,52.272891
Brinklaan,10,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.247504,52.272654
Brinklaan,11,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.247503,52.272894
Brinklaan,13,,,1261ER,Blaricum,Blaricum,Noord-Holland,VBO,5.247570,52.272904
Dorpsstraat,1,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244025,52.272888
Dorpsstraat,3,a,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244203,52.272871
Dorpsstraat,3,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244098,52.272852
Dorpsstraat,5,a,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244569,52.272877
Dorpsstraat,5,b,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244544,52.272864
Dorpsstraat,5,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244572,52.272897
Dorpsstraat,7,a,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244621,52.272724
Dorpsstraat,7,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244559,52.272690
Dorpsstraat,9,a,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244897,52.272747
Dorpsstraat,9,c,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244956,52.272639
Dorpsstraat,9,d,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.245029,52.272621
Dorpsstraat,9,e,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.245146,52.272702
Dorpsstraat,9,f,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244985,52.272729
Dorpsstraat,9,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.244685,52.272654
Dorpsstraat,11,a,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.245395,52.272700
Dorpsstraat,11,b,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.245648,52.272687
Dorpsstraat,11,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.245058,52.272666
Dorpsstraat,13,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.245754,52.272623
Dorpsstraat,15,,,1261ES,Blaricum,Blaricum,Noord-Holland,VBO,5.246383,52.272462
Dorpsstraat,2,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.243848,52.272585
Dorpsstraat,4,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.243929,52.272314
Dorpsstraat,6,a,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.244535,52.272374
Dorpsstraat,6,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.244486,52.272349
Dorpsstraat,8,a,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.244662,52.272461
Dorpsstraat,8,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.244578,52.272412
Dorpsstraat,10,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.245081,52.272434
Dorpsstraat,12,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.245317,52.272481
Dorpsstraat,14,a,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.245713,52.272324
Dorpsstraat,14,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.245648,52.272358
Dorpsstraat,16,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.245949,52.272232
Dorpsstraat,18,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.246151,52.272073
Dorpsstraat,20,,,1261ET,Blaricum,Blaricum,Noord-Holland,VBO,5.246156,52.271927
Schoolstraat,1,,03,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243660,52.272407
Schoolstraat,1,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243427,52.272584
Schoolstraat,2,a,wink,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243180,52.272236
Schoolstraat,2,a,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243173,52.272263
Schoolstraat,2,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.242926,52.272355
Schoolstraat,4,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243374,52.272100
Schoolstraat,5,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243918,52.272083
Schoolstraat,6,a,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243502,52.272080
Schoolstraat,6,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243437,52.272055
Schoolstraat,7,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.244012,52.272031
Schoolstraat,8,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243614,52.271957
Schoolstraat,9,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.244604,52.271784
Schoolstraat,10,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243665,52.271904
Schoolstraat,11,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.244669,52.271748
Schoolstraat,12,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.243866,52.271789
Schoolstraat,13,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.244801,52.271665
Schoolstraat,17,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.244943,52.271533
Schoolstraat,19,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.244979,52.271478
Schoolstraat,21,,,1261EV,Blaricum,Blaricum,Noord-Holland,VBO,5.245309,52.271474
Raadhuisstraat,1,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.242995,52.271915
Raadhuisstraat,3,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.243050,52.271880
Raadhuisstraat,5,a,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.243278,52.271752
Raadhuisstraat,5,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.243210,52.271794
Raadhuisstraat,6,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.241705,52.271836
Raadhuisstraat,7,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.243463,52.271645
Raadhuisstraat,9,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.244183,52.271550
Raadhuisstraat,10,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.242429,52.271790
Raadhuisstraat,14,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.242955,52.271628
Raadhuisstraat,16,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.242968,52.271422
Raadhuisstraat,18,a,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.243861,52.271343
Raadhuisstraat,18,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.243844,52.271301
Raadhuisstraat,20,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.244048,52.271255
Raadhuisstraat,22,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.244136,52.271231
Raadhuisstraat,24,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.244297,52.271146
Raadhuisstraat,26,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.244450,52.271040
Raadhuisstraat,28,,,1261EW,Blaricum,Blaricum,Noord-Holland,VBO,5.244700,52.271063
Verbindingsweg,1,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242056,52.271508
Verbindingsweg,2,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.241341,52.271455
Verbindingsweg,3,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242204,52.271233
Verbindingsweg,4,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.241501,52.271219
Verbindingsweg,5,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242306,52.271257
Verbindingsweg,6,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.241714,52.271049
Verbindingsweg,7,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242408,52.271281
Verbindingsweg,8,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.241745,52.270982
Verbindingsweg,9,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242578,52.271224
Verbindingsweg,10,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242361,52.270394
Verbindingsweg,11,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242649,52.271166
Verbindingsweg,12,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.242619,52.270187
Verbindingsweg,13,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.243065,52.270686
Verbindingsweg,15,,,1261EX,Blaricum,Blaricum,Noord-Holland,VBO,5.243887,52.269870
Middenweg,1,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244931,52.272305
Middenweg,2,a,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244430,52.272307
Middenweg,3,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244856,52.272275
Middenweg,4,a,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244239,52.272090
Middenweg,4,b,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.243549,52.271684
Middenweg,4,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244313,52.272158
Middenweg,5,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244691,52.272071
Middenweg,6,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.243072,52.271317
Middenweg,7,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244628,52.272023
Middenweg,9,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244488,52.271917
Middenweg,11,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.244434,52.271875
Middenweg,13,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.243716,52.271236
Middenweg,15,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.243660,52.271189
Middenweg,17,b,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.243177,52.271103
Middenweg,17,,,1261EZ,Blaricum,Blaricum,Noord-Holland,VBO,5.243191,52.270921
Torenlaan,1,a,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.243532,52.272705
Torenlaan,1,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.243545,52.272677
Torenlaan,5,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.242364,52.272322
Torenlaan,7,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.242238,52.272208
Torenlaan,9,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.241809,52.272114
Torenlaan,13,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.240604,52.271530
Torenlaan,15,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.240041,52.271384
Torenlaan,17,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.240637,52.271043
Torenlaan,19,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.240395,52.270899
Torenlaan,21,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.239699,52.271118
Torenlaan,23,a,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.239338,52.270747
Torenlaan,23,,,1261GA,Blaricum,Blaricum,Noord-Holland,VBO,5.239895,52.271065
Torenlaan,25,a,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.238564,52.270207
Torenlaan,25,b,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.238957,52.270403
Torenlaan,25,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.239183,52.270571
Torenlaan,27,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.238737,52.269894
Torenlaan,31,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.238132,52.269957
Torenlaan,33,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.237972,52.269658
Torenlaan,35,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.237869,52.269412
Torenlaan,37,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.237484,52.269217
Torenlaan,39,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.237245,52.269004
Torenlaan,41,,,1261GB,Blaricum,Blaricum,Noord-Holland,VBO,5.236510,52.268243
Torenlaan,43,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.235968,52.267683
Torenlaan,45,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.235689,52.267569
Torenlaan,47,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.235437,52.267275
Torenlaan,49,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.235143,52.267163
Torenlaan,51,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.234868,52.266925
Torenlaan,53,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.235224,52.266488
Torenlaan,55,a,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.234401,52.266541
Torenlaan,57,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.234144,52.266241
Torenlaan,59,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.233924,52.266038
Torenlaan,61,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.233519,52.265422
Torenlaan,63,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.233297,52.265101
Torenlaan,65,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.233263,52.264580
Torenlaan,67,,,1261GC,Blaricum,Blaricum,Noord-Holland,VBO,5.232519,52.264460
Torenlaan,2,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.243217,52.272944
Torenlaan,4,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.243010,52.272886
Torenlaan,6,a,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.242808,52.272599
Torenlaan,6,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.242862,52.272697
Torenlaan,8,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.242599,52.272743
Torenlaan,10,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.242357,52.272616
Torenlaan,12,a,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.241999,52.272450
Torenlaan,12,b,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.241900,52.272429
Torenlaan,12,c,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.241677,52.272527
Torenlaan,12,d,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.241729,52.272483
Torenlaan,12,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.242119,52.272476
Torenlaan,14,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.241088,52.272364
Torenlaan,16,,1,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.240083,52.272143
Torenlaan,16,,2,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.240371,52.272153
Torenlaan,20,,,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.238951,52.271415
Torenlaan,22,,kaps,1261GD,Blaricum,Blaricum,Noord-Holland,VBO,5.238049,52.271064
