openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekstraat,12,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537284,51.858548
Lekstraat,14,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537283,51.858494
Lekstraat,16,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537283,51.858439
Lekstraat,18,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537283,51.858385
Lekstraat,20,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537283,51.858330
Lekstraat,22,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537302,51.858166
Lekstraat,22,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537261,51.858164
Lekstraat,24,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537303,51.858123
Lekstraat,24,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537261,51.858118
Lekstraat,26,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537304,51.858070
Lekstraat,26,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537261,51.858072
Lekstraat,28,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537304,51.858028
Lekstraat,28,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537262,51.858025
Lekstraat,30,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537300,51.857984
Lekstraat,30,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537291,51.857979
Lekstraat,32,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537256,51.857941
Lekstraat,34,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537294,51.857894
Lekstraat,34,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537293,51.857889
Lekstraat,36,a,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537244,51.857849
Lekstraat,36,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537281,51.857848
Lekstraat,38,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537334,51.857682
Lekstraat,40,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537334,51.857617
Lekstraat,42,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537333,51.857558
Lekstraat,44,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537334,51.857494
Lekstraat,46,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537333,51.857436
Lekstraat,48,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537333,51.857372
Lekstraat,50,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537332,51.857313
Lekstraat,52,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537332,51.857250
Lekstraat,54,,,2991AC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537332,51.857189
Maasstraat,1,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540627,51.857975
Maasstraat,2,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539988,51.858797
Maasstraat,3,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540611,51.857918
Maasstraat,4,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539987,51.858740
Maasstraat,5,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540626,51.857786
Maasstraat,6,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539924,51.858618
Maasstraat,7,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540632,51.857730
Maasstraat,8,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539983,51.858535
Maasstraat,9,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540647,51.857599
Maasstraat,10,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539957,51.858388
Maasstraat,11,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540673,51.857538
Maasstraat,12,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539961,51.858306
Maasstraat,13,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540700,51.857286
Maasstraat,14,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539988,51.857736
Maasstraat,15,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540707,51.857229
Maasstraat,16,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540038,51.857644
Maasstraat,17,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540722,51.857099
Maasstraat,18,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540036,51.857510
Maasstraat,19,b,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540869,51.856982
Maasstraat,19,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540740,51.857044
Maasstraat,20,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540036,51.857447
Maasstraat,21,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540743,51.856910
Maasstraat,22,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540036,51.857384
Maasstraat,23,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540762,51.856854
Maasstraat,24,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539997,51.857265
Maasstraat,25,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540830,51.856128
Maasstraat,26,b,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540002,51.857099
Maasstraat,26,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540037,51.857188
Maasstraat,27,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540836,51.856072
Maasstraat,28,a,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539799,51.856748
Maasstraat,28,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540192,51.856802
Maasstraat,29,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540855,51.855915
Maasstraat,30,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540195,51.856436
Maasstraat,31,,,2991AD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540861,51.855859
Merwedestraat,1,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538620,51.858952
Merwedestraat,3,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538620,51.858894
Merwedestraat,5,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538620,51.858830
Merwedestraat,7,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538619,51.858772
Merwedestraat,9,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538583,51.858725
Merwedestraat,11,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538619,51.858650
Merwedestraat,13,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538619,51.858585
Merwedestraat,15,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538619,51.858527
Merwedestraat,17,a,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538614,51.858419
Merwedestraat,17,b,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538613,51.858394
Merwedestraat,17,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538611,51.858462
Merwedestraat,19,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538668,51.857813
Merwedestraat,21,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538668,51.857759
Merwedestraat,23,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538668,51.857699
Merwedestraat,25,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857645
Merwedestraat,27,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857590
Merwedestraat,29,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857535
Merwedestraat,31,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857480
Merwedestraat,33,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857425
Merwedestraat,35,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857370
Merwedestraat,37,,,2991AE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538667,51.857315
Merwedestraat,2,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538185,51.858821
Merwedestraat,4,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538185,51.858766
Merwedestraat,6,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538184,51.858712
Merwedestraat,8,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538184,51.858657
Merwedestraat,10,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538184,51.858603
Merwedestraat,12,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538184,51.858548
Merwedestraat,14,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538183,51.858494
Merwedestraat,16,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538183,51.858439
Merwedestraat,18,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538183,51.858384
Merwedestraat,20,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538183,51.858330
Merwedestraat,22,a,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538239,51.857727
Merwedestraat,22,b,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538238,51.857750
Merwedestraat,22,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538238,51.857678
Merwedestraat,24,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538234,51.857616
Merwedestraat,26,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538234,51.857557
Merwedestraat,28,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538233,51.857493
Merwedestraat,30,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538233,51.857435
Merwedestraat,32,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538233,51.857371
Merwedestraat,34,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538232,51.857313
Merwedestraat,36,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538232,51.857249
Merwedestraat,38,,,2991AG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538232,51.857188
Rijnstraat,1,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536834,51.857115
Rijnstraat,2,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540154,51.856857
Rijnstraat,3,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536872,51.857113
Rijnstraat,5,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537768,51.857109
Rijnstraat,7,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537885,51.857109
Rijnstraat,9,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538034,51.857116
Rijnstraat,11,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538670,51.857108
Rijnstraat,13,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538784,51.857118
Rijnstraat,15,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538900,51.857108
Rijnstraat,17,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539563,51.857109
Rijnstraat,19,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539680,51.857109
Rijnstraat,21,,,2991AH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539801,51.857109
Scheldestraat,1,a,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.536776,51.859544
Scheldestraat,1,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539027,51.859498
Scheldestraat,3,a,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538585,51.859573
Scheldestraat,3,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539025,51.859530
Scheldestraat,5,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539024,51.859563
Scheldestraat,7,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539022,51.859594
Scheldestraat,9,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539021,51.859623
Scheldestraat,11,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539023,51.859657
Scheldestraat,13,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539023,51.859686
Scheldestraat,15,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539023,51.859719
Scheldestraat,17,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539022,51.859752
Scheldestraat,19,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539021,51.859782
Scheldestraat,21,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539026,51.859814
Scheldestraat,23,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539025,51.859846
Scheldestraat,25,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539023,51.859876
Scheldestraat,27,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539026,51.859909
Scheldestraat,29,a,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539026,51.859972
Scheldestraat,29,b,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539028,51.860005
Scheldestraat,29,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539027,51.859940
Scheldestraat,31,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539224,51.859686
Scheldestraat,33,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539640,51.859641
Scheldestraat,35,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539612,51.859622
Scheldestraat,37,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539582,51.859640
Scheldestraat,39,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539611,51.859667
Scheldestraat,41,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539640,51.859659
Scheldestraat,43,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539655,51.859641
Scheldestraat,45,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539641,51.859623
Scheldestraat,47,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539583,51.859622
Scheldestraat,49,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539568,51.859640
Scheldestraat,51,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539582,51.859658
Scheldestraat,53,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539610,51.859685
Scheldestraat,55,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539640,51.859677
Scheldestraat,57,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539669,51.859659
Scheldestraat,59,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539684,51.859641
Scheldestraat,61,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539670,51.859623
Scheldestraat,63,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539554,51.859622
Scheldestraat,65,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539974,51.859686
Scheldestraat,67,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540208,51.859619
Scheldestraat,69,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540167,51.859456
Scheldestraat,71,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540138,51.859437
Scheldestraat,73,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540137,51.859482
Scheldestraat,75,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540166,51.859474
Scheldestraat,77,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540181,51.859456
Scheldestraat,79,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540167,51.859438
Scheldestraat,81,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540138,51.859428
Scheldestraat,83,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540137,51.859500
Scheldestraat,85,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540166,51.859492
Scheldestraat,87,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540195,51.859474
Scheldestraat,89,,,2991AJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540241,51.859319
Scheldestraat,2,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537086,51.859022
Scheldestraat,4,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537184,51.859029
Scheldestraat,6,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537292,51.859037
Scheldestraat,8,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.537983,51.859038
Scheldestraat,10,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538088,51.859038
Scheldestraat,12,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538211,51.859031
Scheldestraat,14,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538886,51.859037
Scheldestraat,16,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538989,51.859037
Scheldestraat,18,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539093,51.859036
Scheldestraat,20,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539813,51.859035
Scheldestraat,22,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539905,51.859035
Scheldestraat,24,,,2991AK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539996,51.859023
Waalstraat,1,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539520,51.858952
Waalstraat,3,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539520,51.858893
Waalstraat,5,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539519,51.858830
Waalstraat,7,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539519,51.858771
Waalstraat,9,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539518,51.858707
Waalstraat,11,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539518,51.858649
Waalstraat,13,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539517,51.858585
Waalstraat,15,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539517,51.858526
Waalstraat,17,a,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539512,51.858418
Waalstraat,17,b,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539512,51.858393
Waalstraat,17,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539512,51.858465
Waalstraat,19,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539569,51.857808
Waalstraat,21,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539568,51.857754
Waalstraat,23,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539568,51.857699
Waalstraat,25,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539568,51.857644
Waalstraat,27,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539568,51.857589
Waalstraat,29,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539568,51.857534
Waalstraat,31,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539567,51.857479
Waalstraat,33,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539567,51.857425
Waalstraat,35,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539567,51.857370
Waalstraat,37,,,2991AL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539567,51.857316
Waalstraat,2,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539084,51.858820
Waalstraat,4,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539084,51.858765
Waalstraat,6,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539084,51.858711
Waalstraat,8,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539083,51.858656
Waalstraat,10,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539083,51.858601
Waalstraat,12,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539083,51.858546
Waalstraat,14,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539083,51.858492
Waalstraat,16,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539083,51.858437
Waalstraat,18,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539082,51.858382
Waalstraat,20,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539082,51.858327
Waalstraat,22,a,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539140,51.857723
Waalstraat,22,b,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539139,51.857748
Waalstraat,22,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539138,51.857672
Waalstraat,24,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539134,51.857615
Waalstraat,26,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539134,51.857556
Waalstraat,28,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539133,51.857492
Waalstraat,30,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539133,51.857434
Waalstraat,32,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539132,51.857371
Waalstraat,34,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539132,51.857312
Waalstraat,36,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539132,51.857248
Waalstraat,38,,,2991AM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539132,51.857188
IJsselstraat,1,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.540044,51.857925
IJsselstraat,2,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539834,51.858212
IJsselstraat,3,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539941,51.857925
IJsselstraat,4,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539721,51.858210
IJsselstraat,5,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539838,51.857925
IJsselstraat,6,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539618,51.858210
IJsselstraat,7,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539735,51.857925
IJsselstraat,8,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539515,51.858210
IJsselstraat,9,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.539132,51.857921
IJsselstraat,10,,,2991AN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.538921,51.858216
