openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijbosscheweg,74,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.451599,51.617341
Wijbosscheweg,76,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.451686,51.617368
Wijbosscheweg,78,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.451873,51.617422
Wijbosscheweg,80,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.451960,51.617440
Wijbosscheweg,82,A,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.452235,51.617512
Wijbosscheweg,82,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.452148,51.617485
Wijbosscheweg,84,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.452610,51.617547
Wijbosscheweg,90,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.456451,51.617725
Wijbosscheweg,92,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.459845,51.618172
Wijbosscheweg,94,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.460062,51.618172
Wijbosscheweg,96,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.460296,51.618212
Wijbosscheweg,98,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.460451,51.618217
Wijbosscheweg,100,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.460610,51.618217
Wijbosscheweg,102,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.460870,51.618234
Wijbosscheweg,104,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.461072,51.618225
Wijbosscheweg,106,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.461275,51.618225
Wijbosscheweg,108,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.461462,51.618225
Wijbosscheweg,110,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.461563,51.618216
Wijbosscheweg,112,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.461765,51.618216
Wijbosscheweg,114,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.461881,51.618216
Wijbosscheweg,116,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.462098,51.618216
Wijbosscheweg,118,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.462314,51.618207
Wijbosscheweg,120,A,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.462588,51.618206
Wijbosscheweg,120,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.462459,51.618207
Wijbosscheweg,122,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.462791,51.618215
Wijbosscheweg,124,,,5482ED,Schijndel,Schijndel,Noord-Brabant,VBO,5.463036,51.618224
Kapeleind,1,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459223,51.617427
Kapeleind,2,A,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459989,51.617714
Kapeleind,2,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459844,51.617624
Kapeleind,3,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459121,51.616941
Kapeleind,4,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459829,51.617480
Kapeleind,5,A,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459178,51.616339
Kapeleind,5,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459207,51.616438
Kapeleind,6,A,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459800,51.617031
Kapeleind,6,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459872,51.617219
Kapeleind,7,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459033,51.616060
Kapeleind,8,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.459724,51.615080
Kapeleind,9,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.458931,51.615503
Kapeleind,11,,,5482EE,Schijndel,Schijndel,Noord-Brabant,VBO,5.458396,51.615126
Schoolstraat,1,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.462325,51.617463
Schoolstraat,2,A,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.463031,51.617141
Schoolstraat,2,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.462500,51.617218
Schoolstraat,3,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.462270,51.617435
Schoolstraat,5,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.462170,51.617400
Schoolstraat,7,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.462112,51.617374
Schoolstraat,9,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.462056,51.617346
Schoolstraat,11,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.461981,51.617293
Schoolstraat,13,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.461923,51.617265
Schoolstraat,17,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.461162,51.616970
Schoolstraat,21,,,5482EG,Schijndel,Schijndel,Noord-Brabant,VBO,5.460164,51.616635
Kerkstraat,1,A,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.464147,51.617909
Kerkstraat,1,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.463700,51.617891
Kerkstraat,3,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.464133,51.618107
Kerkstraat,5,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.464466,51.618250
Kerkstraat,9,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465189,51.618861
Kerkstraat,11,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465391,51.618969
Kerkstraat,13,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465463,51.619031
Kerkstraat,15,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465579,51.619112
Kerkstraat,17,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465666,51.619175
Kerkstraat,19,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465767,51.619256
Kerkstraat,21,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465868,51.619319
Kerkstraat,23,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.465969,51.619400
Kerkstraat,25,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.466056,51.619463
Kerkstraat,27,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.466331,51.619597
Kerkstraat,29,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.466866,51.620037
Kerkstraat,35,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.467778,51.621295
Kerkstraat,37,,,5482EH,Schijndel,Schijndel,Noord-Brabant,VBO,5.468271,51.622454
Kerkstraat,2,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.463455,51.618332
Kerkstraat,4,A,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.463341,51.618970
Kerkstraat,4,B,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.463528,51.619015
Kerkstraat,4,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.463946,51.618520
Kerkstraat,6,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.464640,51.619095
Kerkstraat,8,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.465088,51.619382
Kerkstraat,10,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.465435,51.619625
Kerkstraat,12,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.466259,51.620020
Kerkstraat,14,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.466447,51.620145
Kerkstraat,16,A,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.467199,51.620963
Kerkstraat,16,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.467084,51.620864
Kerkstraat,18,A,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.467330,51.621520
Kerkstraat,18,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.467301,51.621412
Kerkstraat,20,,,5482EJ,Schijndel,Schijndel,Noord-Brabant,VBO,5.467361,51.622374
Mgr. van de Venstraat,1,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.464783,51.618133
Mgr. van de Venstraat,3,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.464956,51.618070
Mgr. van de Venstraat,5,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465028,51.618043
Mgr. van de Venstraat,7,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465173,51.617989
Mgr. van de Venstraat,9,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465259,51.617953
Mgr. van de Venstraat,11,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465447,51.617890
Mgr. van de Venstraat,13,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465505,51.617863
Mgr. van de Venstraat,15,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465678,51.617800
Mgr. van de Venstraat,17,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465750,51.617773
Mgr. van de Venstraat,19,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465909,51.617719
Mgr. van de Venstraat,21,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.465995,51.617692
Mgr. van de Venstraat,23,A,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.466255,51.617611
Mgr. van de Venstraat,23,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.466038,51.617440
Mgr. van de Venstraat,25,A,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.466515,51.617521
Mgr. van de Venstraat,25,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.466370,51.617368
Mgr. van de Venstraat,29,A,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.466774,51.617431
Mgr. van de Venstraat,29,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.466471,51.617224
Mgr. van de Venstraat,31,A,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.468405,51.616998
Mgr. van de Venstraat,31,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.468275,51.617034
Mgr. van de Venstraat,33,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.468564,51.616953
Mgr. van de Venstraat,35,,,5482EK,Schijndel,Schijndel,Noord-Brabant,VBO,5.468665,51.616926
Mgr. van de Venstraat,37,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.469228,51.616737
Mgr. van de Venstraat,39,A,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.469805,51.616566
Mgr. van de Venstraat,39,B,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.469877,51.616539
Mgr. van de Venstraat,39,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.469603,51.616629
Mgr. van de Venstraat,41,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.470094,51.616467
Mgr. van de Venstraat,43,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.470195,51.616431
Mgr. van de Venstraat,45,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.470498,51.616412
Mgr. van de Venstraat,47,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.470613,51.616358
Mgr. van de Venstraat,49,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.470887,51.616232
Mgr. van de Venstraat,51,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.471089,51.616169
Mgr. van de Venstraat,53,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.471277,51.616115
Mgr. van de Venstraat,55,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.471465,51.616052
Mgr. van de Venstraat,57,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.471638,51.615998
Mgr. van de Venstraat,59,,,5482EL,Schijndel,Schijndel,Noord-Brabant,VBO,5.471724,51.615953
Mgr. van de Venstraat,2,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.464625,51.618529
Mgr. van de Venstraat,4,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.464812,51.618448
Mgr. van de Venstraat,6,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465043,51.618403
Mgr. van de Venstraat,8,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465260,51.618322
Mgr. van de Venstraat,10,A,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465534,51.618222
Mgr. van de Venstraat,10,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465419,51.618258
Mgr. van de Venstraat,12,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465815,51.618115
Mgr. van de Venstraat,14,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465909,51.618087
Mgr. van de Venstraat,16,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.465996,51.618051
Mgr. van de Venstraat,18,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466183,51.617979
Mgr. van de Venstraat,20,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466256,51.617952
Mgr. van de Venstraat,22,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466342,51.617916
Mgr. van de Venstraat,24,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466515,51.617853
Mgr. van de Venstraat,26,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466602,51.617826
Mgr. van de Venstraat,28,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466746,51.617772
Mgr. van de Venstraat,30,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466833,51.617736
Mgr. van de Venstraat,32,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.466977,51.617682
Mgr. van de Venstraat,34,,,5482EM,Schijndel,Schijndel,Noord-Brabant,VBO,5.467064,51.617655
Mgr. van de Venstraat,36,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.467323,51.617583
Mgr. van de Venstraat,38,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.467396,51.617556
Mgr. van de Venstraat,40,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.467482,51.617520
Mgr. van de Venstraat,42,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.467554,51.617493
Mgr. van de Venstraat,44,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.467699,51.617448
Mgr. van de Venstraat,46,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.467872,51.617394
Mgr. van de Venstraat,48,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.468059,51.617340
Mgr. van de Venstraat,52,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.468362,51.617250
Mgr. van de Venstraat,54,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.468521,51.617205
Mgr. van de Venstraat,56,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.468622,51.617187
Mgr. van de Venstraat,58,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.468767,51.617151
Mgr. van de Venstraat,60,A,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.469012,51.617088
Mgr. van de Venstraat,60,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.468853,51.617124
Mgr. van de Venstraat,62,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.469113,51.617060
Mgr. van de Venstraat,66,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.469503,51.616961
Mgr. van de Venstraat,68,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.469575,51.616943
Mgr. van de Venstraat,70,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.469762,51.616889
Mgr. van de Venstraat,72,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.469834,51.616862
Mgr. van de Venstraat,74,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.470022,51.616808
Mgr. van de Venstraat,76,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.470109,51.616781
Mgr. van de Venstraat,78,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.470426,51.616700
Mgr. van de Venstraat,82,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.470729,51.616601
Mgr. van de Venstraat,84,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.470931,51.616538
Mgr. van de Venstraat,86,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.471292,51.616421
Mgr. van de Venstraat,88,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.471523,51.616349
Mgr. van de Venstraat,90,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.471757,51.616299
Mgr. van de Venstraat,92,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.471971,51.616256
Mgr. van de Venstraat,94,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.472216,51.616181
Mgr. van de Venstraat,96,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.472463,51.616109
Mgr. van de Venstraat,98,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.472590,51.616072
Mgr. van de Venstraat,100,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.472901,51.615970
Mgr. van de Venstraat,102,,,5482EN,Schijndel,Schijndel,Noord-Brabant,VBO,5.473165,51.615889
Boomstraat,1,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466257,51.618492
Boomstraat,3,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466314,51.618465
Boomstraat,5,A,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466531,51.618384
Boomstraat,5,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466473,51.618411
Boomstraat,7,A,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466747,51.618303
Boomstraat,7,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466689,51.618330
Boomstraat,9,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.466935,51.618266
Boomstraat,11,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467007,51.618230
Boomstraat,13,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467079,51.618203
Boomstraat,15,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467166,51.618176
Boomstraat,17,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467252,51.618149
Boomstraat,19,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467324,51.618113
Boomstraat,21,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467411,51.618086
Boomstraat,23,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467483,51.618059
Boomstraat,25,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467685,51.617978
Boomstraat,27,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467772,51.617951
Boomstraat,29,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467844,51.617924
Boomstraat,31,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.467930,51.617888
Boomstraat,33,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468046,51.617807
Boomstraat,35,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468132,51.617780
Boomstraat,37,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468349,51.617735
Boomstraat,39,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468450,51.617708
Boomstraat,41,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468623,51.617618
Boomstraat,43,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468724,51.617591
Boomstraat,45,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468839,51.617564
Boomstraat,47,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468940,51.617519
Boomstraat,49,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469056,51.617483
Boomstraat,51,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469128,51.617609
Boomstraat,53,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469172,51.617672
Boomstraat,55,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469201,51.617771
Boomstraat,57,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469244,51.617833
Boomstraat,59,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469086,51.618013
Boomstraat,61,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.469013,51.617950
Boomstraat,63,,,5482EP,Schijndel,Schijndel,Noord-Brabant,VBO,5.468941,51.617888
Boomstraat,10,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466373,51.618797
Boomstraat,12,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466430,51.618761
Boomstraat,14,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466502,51.618734
Boomstraat,16,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466546,51.618698
Boomstraat,18,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466618,51.618671
Boomstraat,20,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466675,51.618635
Boomstraat,22,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466748,51.618599
Boomstraat,24,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466849,51.618509
Boomstraat,26,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.466921,51.618482
Boomstraat,28,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467310,51.618320
Boomstraat,30,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467368,51.618365
Boomstraat,32,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467426,51.618410
Boomstraat,34,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467498,51.618455
Boomstraat,36,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467628,51.618473
Boomstraat,38,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467700,51.618446
Boomstraat,40,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467787,51.618419
Boomstraat,42,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467874,51.618383
Boomstraat,44,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467960,51.618356
Boomstraat,46,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467989,51.618275
Boomstraat,48,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467960,51.618221
Boomstraat,50,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467916,51.618158
Boomstraat,52,,01,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468162,51.618409
Boomstraat,52,,02,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468206,51.618400
Boomstraat,52,,03,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468235,51.618391
Boomstraat,52,,04,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468278,51.618373
Boomstraat,52,,05,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468307,51.618355
Boomstraat,52,,06,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468350,51.618346
Boomstraat,52,,07,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468393,51.618328
Boomstraat,52,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.467887,51.618104
Boomstraat,54,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468277,51.617996
Boomstraat,56,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468364,51.617969
Boomstraat,58,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468682,51.618139
Boomstraat,60,,,5482ER,Schijndel,Schijndel,Noord-Brabant,VBO,5.468768,51.618202
Griendstraat,12,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.466763,51.619094
Griendstraat,14,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.466850,51.619067
Griendstraat,16,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467008,51.619012
Griendstraat,18,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467080,51.618985
Griendstraat,20,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467239,51.618931
Griendstraat,22,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467326,51.618904
Griendstraat,24,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467614,51.618850
Griendstraat,26,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467730,51.618814
Griendstraat,28,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.467889,51.618760
Griendstraat,30,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468076,51.618697
Griendstraat,32,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468235,51.618634
Griendstraat,34,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468408,51.618580
Griendstraat,36,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468524,51.618535
Griendstraat,38,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468682,51.618481
Griendstraat,40,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468812,51.618436
Griendstraat,42,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.468971,51.618382
Griendstraat,44,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.469360,51.618130
Griendstraat,46,,,5482ES,Schijndel,Schijndel,Noord-Brabant,VBO,5.469577,51.618067
Broekkantsedijk,1,A,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.467869,51.615875
Broekkantsedijk,1,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.468053,51.615858
Broekkantsedijk,4,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.467696,51.616082
Broekkantsedijk,8,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.467870,51.616207
Broekkantsedijk,10,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.468014,51.616315
Broekkantsedijk,11,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.469691,51.617213
Broekkantsedijk,16,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.469301,51.617267
Broekkantsedijk,17,,,5482ET,Schijndel,Schijndel,Noord-Brabant,VBO,5.470038,51.617626
