openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Majoraan,5,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716905,52.512116
Majoraan,7,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716816,52.512134
Majoraan,9,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.717363,52.512330
Majoraan,11,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.717260,52.512357
Majoraan,13,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.717098,52.512403
Majoraan,15,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.717010,52.512421
Majoraan,27,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716672,52.512485
Majoraan,29,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716627,52.512431
Majoraan,31,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716568,52.512332
Majoraan,33,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716523,52.512278
Majoraan,35,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716463,52.512180
Majoraan,37,,,8252BC,Dronten,Dronten,Flevoland,VBO,5.716419,52.512126
Majoraan,39,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716300,52.511956
Majoraan,41,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716270,52.511911
Majoraan,43,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716195,52.511803
Majoraan,45,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716165,52.511749
Majoraan,47,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716091,52.511597
Majoraan,49,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716134,52.511543
Majoraan,51,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716355,52.511470
Majoraan,53,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716443,52.511452
Majoraan,55,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716620,52.511433
Majoraan,57,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716708,52.511406
Majoraan,59,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716887,52.511693
Majoraan,61,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716813,52.511711
Majoraan,63,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716652,52.511757
Majoraan,65,,,8252BD,Dronten,Dronten,Flevoland,VBO,5.716549,52.511775
Kruidendreef,79,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.717567,52.510002
Kruidendreef,81,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.717655,52.509984
Kruidendreef,83,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.717816,52.509938
Kruidendreef,85,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.717905,52.509920
Kruidendreef,87,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718155,52.509856
Kruidendreef,89,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718243,52.509829
Kruidendreef,91,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718405,52.509793
Kruidendreef,93,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718478,52.509775
Kruidendreef,95,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718728,52.509711
Kruidendreef,97,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718801,52.509684
Kruidendreef,99,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.718963,52.509647
Kruidendreef,101,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.719037,52.509629
Kruidendreef,103,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.720832,52.509189
Kruidendreef,105,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.720978,52.509143
Kruidendreef,107,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.721121,52.509093
Kruidendreef,109,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.721262,52.509052
Kruidendreef,111,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.721414,52.509015
Kruidendreef,113,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.721575,52.508976
Kruidendreef,115,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.721716,52.508938
Kruidendreef,117,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.721879,52.508898
Kruidendreef,119,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.722021,52.508875
Kruidendreef,121,,,8252BE,Dronten,Dronten,Flevoland,VBO,5.722168,52.508838
Kruidendreef,2,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718600,52.512255
Kruidendreef,4,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718512,52.512273
Kruidendreef,6,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718350,52.512318
Kruidendreef,8,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718262,52.512345
Kruidendreef,10,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718085,52.512382
Kruidendreef,12,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.717982,52.512409
Kruidendreef,14,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718142,52.512166
Kruidendreef,16,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718113,52.512112
Kruidendreef,18,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718053,52.512023
Kruidendreef,20,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.718008,52.511960
Kruidendreef,22,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.717934,52.511870
Kruidendreef,24,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.717904,52.511807
Kruidendreef,26,,,8252BG,Dronten,Dronten,Flevoland,VBO,5.717874,52.511753
Kruidendreef,42,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717726,52.511565
Kruidendreef,44,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717696,52.511511
Kruidendreef,46,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717665,52.511394
Kruidendreef,48,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717636,52.511350
Kruidendreef,50,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717561,52.511242
Kruidendreef,52,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717517,52.511197
Kruidendreef,54,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717457,52.511090
Kruidendreef,56,A,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717299,52.510962
Kruidendreef,56,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717412,52.511045
Kruidendreef,58,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717094,52.509823
Kruidendreef,60,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717344,52.509760
Kruidendreef,62,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717594,52.509687
Kruidendreef,64,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717829,52.509615
Kruidendreef,66,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.717991,52.509587
Kruidendreef,68,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718270,52.509532
Kruidendreef,70,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718313,52.509344
Kruidendreef,72,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718135,52.509218
Kruidendreef,74,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718428,52.509056
Kruidendreef,76,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718635,52.509145
Kruidendreef,78,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718666,52.509289
Kruidendreef,80,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.718726,52.509432
Kruidendreef,82,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.719078,52.509296
Kruidendreef,90,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.720210,52.508907
Kruidendreef,92,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.720357,52.508933
Kruidendreef,94,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.720504,52.508942
Kruidendreef,96,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.720622,52.508915
Kruidendreef,98,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.720754,52.508887
Kruidendreef,100,,,8252BH,Dronten,Dronten,Flevoland,VBO,5.721929,52.508620
Kruidendreef,102,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722017,52.508602
Kruidendreef,104,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722191,52.508544
Kruidendreef,106,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722279,52.508526
Kruidendreef,108,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722457,52.508480
Kruidendreef,110,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722530,52.508461
Kruidendreef,112,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722834,52.508346
Kruidendreef,114,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.722937,52.508316
Kruidendreef,128,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.723981,52.508941
Kruidendreef,130,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.723996,52.509022
Kruidendreef,132,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724056,52.509112
Kruidendreef,134,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724144,52.509165
Kruidendreef,136,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724204,52.509255
Kruidendreef,138,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724219,52.509327
Kruidendreef,140,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724279,52.509426
Kruidendreef,142,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724353,52.509479
Kruidendreef,144,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724606,52.509793
Kruidendreef,146,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724636,52.509847
Kruidendreef,148,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724695,52.509946
Kruidendreef,150,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724740,52.510000
Kruidendreef,152,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724814,52.510098
Kruidendreef,154,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724844,52.510152
Kruidendreef,156,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724919,52.510260
Kruidendreef,158,,,8252BJ,Dronten,Dronten,Flevoland,VBO,5.724949,52.510313
Kruidendreef,1,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.719041,52.512200
Kruidendreef,3,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718982,52.512146
Kruidendreef,5,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718922,52.512047
Kruidendreef,7,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718878,52.511993
Kruidendreef,9,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718848,52.511948
Kruidendreef,11,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718803,52.511886
Kruidendreef,13,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718802,52.511688
Kruidendreef,15,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718699,52.511706
Kruidendreef,17,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718552,52.511778
Kruidendreef,19,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718464,52.511797
Kruidendreef,21,,,8252BK,Dronten,Dronten,Flevoland,VBO,5.718376,52.511824
Kruidendreef,37,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.718212,52.511600
Kruidendreef,39,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.718182,52.511546
Kruidendreef,41,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.718152,52.511438
Kruidendreef,43,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.718122,52.511384
Kruidendreef,45,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717988,52.511196
Kruidendreef,47,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717958,52.511142
Kruidendreef,49,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717840,52.511052
Kruidendreef,51,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717810,52.510999
Kruidendreef,53,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717735,52.510864
Kruidendreef,55,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717691,52.510828
Kruidendreef,57,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717660,52.510720
Kruidendreef,59,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717630,52.510680
Kruidendreef,61,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717601,52.510631
Kruidendreef,63,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717556,52.510586
Kruidendreef,65,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717467,52.510505
Kruidendreef,67,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717437,52.510460
Kruidendreef,69,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717408,52.510416
Kruidendreef,71,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717377,52.510308
Kruidendreef,73,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717333,52.510263
Kruidendreef,75,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717273,52.510173
Kruidendreef,77,,,8252BL,Dronten,Dronten,Flevoland,VBO,5.717243,52.510119
Kruizemunt,2,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718473,52.511105
Kruizemunt,4,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718443,52.511051
Kruizemunt,6,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718414,52.511015
Kruizemunt,8,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718384,52.510961
Kruizemunt,10,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718339,52.510916
Kruizemunt,12,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718324,52.510871
Kruizemunt,14,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718280,52.510827
Kruizemunt,16,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718191,52.510755
Kruizemunt,18,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718161,52.510710
Kruizemunt,20,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718101,52.510611
Kruizemunt,22,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718071,52.510558
Kruizemunt,24,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.717953,52.510468
Kruizemunt,26,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.717923,52.510423
Kruizemunt,28,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.717756,52.510264
Kruizemunt,30,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.717844,52.510246
Kruizemunt,32,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718016,52.510207
Kruizemunt,34,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718090,52.510189
Kruizemunt,36,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718267,52.510173
Kruizemunt,38,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718355,52.510155
Kruizemunt,40,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718495,52.510125
Kruizemunt,42,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718590,52.510102
Kruizemunt,44,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.718951,52.510007
Kruizemunt,46,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719025,52.509980
Kruizemunt,48,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719186,52.509943
Kruizemunt,50,A,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719566,52.509466
Kruizemunt,50,B,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719581,52.509511
Kruizemunt,50,C,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719640,52.509592
Kruizemunt,50,D,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719670,52.509645
Kruizemunt,50,E,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719730,52.509717
Kruizemunt,50,F,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719760,52.509771
Kruizemunt,50,,,8252BM,Dronten,Dronten,Flevoland,VBO,5.719260,52.509925
Kruizemunt,52,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.719864,52.509905
Kruizemunt,54,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.719894,52.509968
Kruizemunt,56,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.719938,52.510031
Kruizemunt,58,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.719983,52.510103
Kruizemunt,60,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720028,52.510166
Kruizemunt,62,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720058,52.510228
Kruizemunt,64,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720102,52.510300
Kruizemunt,66,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720147,52.510354
Kruizemunt,68,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720192,52.510435
Kruizemunt,70,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720222,52.510489
Kruizemunt,72,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720266,52.510560
Kruizemunt,74,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720296,52.510614
Kruizemunt,76,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720415,52.510785
Kruizemunt,78,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720460,52.510847
Kruizemunt,80,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720505,52.510910
Kruizemunt,82,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720549,52.510973
Kruizemunt,84,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720594,52.511045
Kruizemunt,86,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720624,52.511108
Kruizemunt,88,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720683,52.511170
Kruizemunt,90,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720713,52.511233
Kruizemunt,92,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720758,52.511305
Kruizemunt,94,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720803,52.511359
Kruizemunt,96,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720847,52.511440
Kruizemunt,98,,,8252BN,Dronten,Dronten,Flevoland,VBO,5.720877,52.511475
Kruizemunt,100,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.720658,52.511710
Kruizemunt,102,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.720526,52.511746
Kruizemunt,104,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.720349,52.511755
Kruizemunt,106,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.720217,52.511792
Kruizemunt,108,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.720085,52.511843
Kruizemunt,110,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.719993,52.511857
Kruizemunt,112,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.719822,52.511902
Kruizemunt,114,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.719751,52.511928
Kruizemunt,116,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.719565,52.511966
Kruizemunt,118,,,8252BP,Dronten,Dronten,Flevoland,VBO,5.719372,52.512010
Kruizemunt,148,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718741,52.511508
Kruizemunt,150,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718726,52.511454
Kruizemunt,152,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718682,52.511419
Kruizemunt,154,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718652,52.511374
Kruizemunt,156,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718622,52.511329
Kruizemunt,158,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718592,52.511275
Kruizemunt,160,,,8252BR,Dronten,Dronten,Flevoland,VBO,5.718563,52.511230
Kruizemunt,1,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718956,52.510591
Kruizemunt,3,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718867,52.510609
Kruizemunt,5,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718779,52.510627
Kruizemunt,7,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718720,52.510619
Kruizemunt,9,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718676,52.510637
Kruizemunt,11,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718632,52.510646
Kruizemunt,13,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718543,52.510610
Kruizemunt,15,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718528,52.510583
Kruizemunt,17,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718513,52.510565
Kruizemunt,19,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718440,52.510539
Kruizemunt,21,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718410,52.510494
Kruizemunt,23,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718380,52.510458
Kruizemunt,25,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718350,52.510404
Kruizemunt,27,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718688,52.510313
Kruizemunt,29,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718776,52.510297
Kruizemunt,31,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718850,52.510279
Kruizemunt,33,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.718938,52.510260
Kruizemunt,35,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719008,52.510240
Kruizemunt,37,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719081,52.510222
Kruizemunt,39,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719140,52.510204
Kruizemunt,41,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719228,52.510185
Kruizemunt,43,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719291,52.510168
Kruizemunt,45,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719350,52.510132
Kruizemunt,47,,,8252BS,Dronten,Dronten,Flevoland,VBO,5.719365,52.510158
Kruizemunt,49,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719512,52.510176
Kruizemunt,51,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719468,52.510203
Kruizemunt,53,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719498,52.510230
Kruizemunt,55,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719542,52.510257
Kruizemunt,57,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719587,52.510302
Kruizemunt,59,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719617,52.510347
Kruizemunt,61,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719646,52.510391
Kruizemunt,63,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719780,52.510589
Kruizemunt,65,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719810,52.510634
Kruizemunt,67,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719855,52.510678
Kruizemunt,69,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719885,52.510723
Kruizemunt,71,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719885,52.510786
Kruizemunt,73,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719905,52.510778
Kruizemunt,75,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719882,52.510764
Kruizemunt,77,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719934,52.510867
Kruizemunt,79,,,8252BT,Dronten,Dronten,Flevoland,VBO,5.719953,52.510849
