openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veldje,55,,,6245CV,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709197,50.774863
Veldje,56,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708869,50.774513
Veldje,57,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708869,50.774513
Veldje,59,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708869,50.774513
Veldje,60,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708727,50.774541
Veldje,61,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708727,50.774541
Veldje,62,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708727,50.774541
Veldje,63,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708543,50.774577
Veldje,64,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708543,50.774577
Veldje,65,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708543,50.774577
Veldje,66,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708359,50.774614
Veldje,67,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708359,50.774614
Veldje,68,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708359,50.774614
Veldje,69,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708232,50.774650
Veldje,70,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708232,50.774650
Veldje,71,,,6245CW,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708232,50.774650
Veldje,58,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708869,50.774513
Veldje,72,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708062,50.774687
Veldje,73,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708062,50.774687
Veldje,74,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708062,50.774687
Veldje,75,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707906,50.774714
Veldje,76,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707906,50.774714
Veldje,77,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707906,50.774714
Veldje,78,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707736,50.774750
Veldje,79,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707736,50.774750
Veldje,80,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707736,50.774750
Veldje,81,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707581,50.774787
Veldje,82,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707581,50.774787
Veldje,83,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707581,50.774787
Veldje,84,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707411,50.774787
Veldje,85,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707411,50.774787
Veldje,86,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707411,50.774787
Veldje,87,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707227,50.774833
Veldje,88,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707227,50.774833
Veldje,89,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707227,50.774833
Veldje,90,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707057,50.774869
Veldje,91,,,6245CX,Eijsden,Eijsden-Margraten,Limburg,VBO,5.707057,50.774869
Irenestraat,1,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708399,50.776196
Irenestraat,2,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708326,50.776007
Irenestraat,3,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708484,50.776177
Irenestraat,4,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708411,50.775989
Irenestraat,5,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708653,50.776150
Irenestraat,6,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708581,50.775961
Irenestraat,7,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708738,50.776132
Irenestraat,8,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708666,50.775943
Irenestraat,9,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708908,50.776104
Irenestraat,10,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708836,50.775907
Irenestraat,11,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708993,50.776086
Irenestraat,12,,,6245CZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708935,50.775889
Schoolhof,1,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,2,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,3,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,4,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,5,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,6,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,7,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,8,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,9,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,10,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,11,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,12,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,13,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,14,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,15,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Schoolhof,16,,,6245DA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704056,50.777664
Drekkesteeg,2,,,6245DB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702562,50.778971
Drekkesteeg,4,,,6245DB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702251,50.779049
Kleteborg,1,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703494,50.774205
Kleteborg,3,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703451,50.774142
Kleteborg,5,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703394,50.774043
Kleteborg,7,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703365,50.773980
Kleteborg,9,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703293,50.773891
Kleteborg,11,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703605,50.773818
Kleteborg,13,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703690,50.773899
Kleteborg,15,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703974,50.773862
Kleteborg,17,,,6245DC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703959,50.773763
Kleteborg,2,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,4,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,6,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,8,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,10,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,12,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,14,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,16,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703340,50.774466
Kleteborg,18,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702943,50.774458
Kleteborg,20,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702943,50.774458
Kleteborg,22,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702943,50.774458
Kleteborg,24,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702943,50.774458
Kleteborg,26,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702943,50.774458
Kleteborg,28,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702943,50.774458
Kleteborg,30,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702800,50.774216
Kleteborg,32,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702800,50.774216
Kleteborg,34,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702800,50.774216
Kleteborg,36,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702800,50.774216
Kleteborg,38,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702800,50.774216
Kleteborg,40,,,6245DD,Eijsden,Eijsden-Margraten,Limburg,VBO,5.702800,50.774216
Oude Raadhuis,1,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,2,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,3,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,5,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,6,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,7,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,8,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,9,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,10,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703359,50.778918
Oude Raadhuis,11,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,12,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,13,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,14,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,15,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,16,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,17,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,18,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,19,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,20,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,21,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,22,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,23,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,24,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,25,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,26,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,27,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,28,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,29,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,30,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,31,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,32,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,33,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,34,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,35,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Oude Raadhuis,36,,,6245DE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703369,50.778726
Grub,3,,,6245DZ,Eijsden,Eijsden-Margraten,Limburg,VBO,5.699043,50.766932
Kriekenstraat,1,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708659,50.776923
Kriekenstraat,2,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708714,50.776689
Kriekenstraat,3,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708730,50.776905
Kriekenstraat,4,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708799,50.776680
Kriekenstraat,5,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708900,50.776895
Kriekenstraat,6,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708955,50.776653
Kriekenstraat,7,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.708999,50.776877
Kriekenstraat,8,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709054,50.776634
Kriekenstraat,9,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709140,50.776850
Kriekenstraat,10,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709210,50.776616
Kriekenstraat,11,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709225,50.776841
Kriekenstraat,12,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709295,50.776598
Kriekenstraat,13,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709367,50.776813
Kriekenstraat,15,,,6245EA,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709452,50.776795
Kapittelherenstraat,2,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709635,50.776579
Kapittelherenstraat,3,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710062,50.776838
Kapittelherenstraat,4,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709620,50.776525
Kapittelherenstraat,5,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710004,50.776704
Kapittelherenstraat,6,A,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709534,50.776363
Kapittelherenstraat,6,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709591,50.776471
Kapittelherenstraat,7,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709975,50.776641
Kapittelherenstraat,8,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709448,50.776265
Kapittelherenstraat,9,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709918,50.776524
Kapittelherenstraat,10,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709419,50.776202
Kapittelherenstraat,11,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709874,50.776407
Kapittelherenstraat,12,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709376,50.776094
Kapittelherenstraat,13,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709817,50.776300
Kapittelherenstraat,14,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709347,50.776031
Kapittelherenstraat,16,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709232,50.775780
Kapittelherenstraat,17,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709774,50.776192
Kapittelherenstraat,18,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709203,50.775717
Kapittelherenstraat,19,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709745,50.776138
Kapittelherenstraat,20,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709188,50.775618
Kapittelherenstraat,21,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709702,50.776030
Kapittelherenstraat,22,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709188,50.775582
Kapittelherenstraat,23,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709701,50.775904
Kapittelherenstraat,24,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709174,50.775555
Kapittelherenstraat,25,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709672,50.775842
Kapittelherenstraat,26,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709160,50.775537
Kapittelherenstraat,27,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709572,50.775725
Kapittelherenstraat,29,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709529,50.775626
Kapittelherenstraat,31,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709500,50.775563
Kapittelherenstraat,33,,,6245EB,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709457,50.775456
Mgr. Nolensstraat,1,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709565,50.774781
Mgr. Nolensstraat,2,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709393,50.774422
Mgr. Nolensstraat,3,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709792,50.774754
Mgr. Nolensstraat,4,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709393,50.774422
Mgr. Nolensstraat,6,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709393,50.774422
Mgr. Nolensstraat,8,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709195,50.774459
Mgr. Nolensstraat,10,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709195,50.774459
Mgr. Nolensstraat,12,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709195,50.774459
Mgr. Nolensstraat,14,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709025,50.774486
Mgr. Nolensstraat,16,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709025,50.774486
Mgr. Nolensstraat,18,,,6245EC,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709025,50.774486
Prins Hendrikstraat,1,A,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711321,50.776538
Prins Hendrikstraat,1,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711365,50.776655
Prins Hendrikstraat,3,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711264,50.776403
Prins Hendrikstraat,5,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711220,50.776278
Prins Hendrikstraat,7,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711163,50.776161
Prins Hendrikstraat,9,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711119,50.776035
Prins Hendrikstraat,11,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711062,50.775901
Prins Hendrikstraat,13,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711004,50.775748
Prins Hendrikstraat,15,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710946,50.775595
Prins Hendrikstraat,17,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710888,50.775416
Prins Hendrikstraat,19,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710845,50.775281
Prins Hendrikstraat,21,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710829,50.775101
Prins Hendrikstraat,23,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710700,50.774877
Prins Hendrikstraat,25,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710529,50.774707
Prins Hendrikstraat,27,A,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710612,50.774437
Prins Hendrikstraat,27,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710542,50.774608
Prins Hendrikstraat,29,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710483,50.774203
Prins Hendrikstraat,31,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710297,50.774015
Prins Hendrikstraat,33,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710283,50.773970
Prins Hendrikstraat,35,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710225,50.773871
Prins Hendrikstraat,37,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710197,50.773809
Prins Hendrikstraat,39,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710190,50.773705
Prins Hendrikstraat,41,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710167,50.773665
Prins Hendrikstraat,43,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710095,50.773503
Prins Hendrikstraat,45,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710023,50.773342
Prins Hendrikstraat,47,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709995,50.773288
Prins Hendrikstraat,49,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709980,50.773243
Prins Hendrikstraat,51,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709951,50.773189
Prins Hendrikstraat,53,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709880,50.773090
Prins Hendrikstraat,55,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709879,50.773045
Prins Hendrikstraat,57,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709921,50.772964
Prins Hendrikstraat,59,,,6245ED,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709921,50.772964
Prins Hendrikstraat,2,A,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711053,50.776719
Prins Hendrikstraat,2,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.711096,50.776817
Prins Hendrikstraat,4,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710782,50.776432
Prins Hendrikstraat,6,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710739,50.776324
Prins Hendrikstraat,8,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710738,50.776243
Prins Hendrikstraat,10,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710709,50.776162
Prins Hendrikstraat,12,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710680,50.776072
Prins Hendrikstraat,14,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710651,50.776019
Prins Hendrikstraat,16,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710622,50.775920
Prins Hendrikstraat,18,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710594,50.775866
Prins Hendrikstraat,20,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710565,50.775767
Prins Hendrikstraat,22,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710536,50.775704
Prins Hendrikstraat,24,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710507,50.775650
Prins Hendrikstraat,26,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710535,50.775561
Prins Hendrikstraat,28,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710449,50.775498
Prins Hendrikstraat,30,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710392,50.775390
Prins Hendrikstraat,34,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710305,50.775166
Prins Hendrikstraat,36,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710248,50.775058
Prins Hendrikstraat,38,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710204,50.774923
Prins Hendrikstraat,40,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710189,50.774788
Prins Hendrikstraat,42,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.710118,50.774672
Prins Hendrikstraat,44,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709902,50.774295
Prins Hendrikstraat,46,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709886,50.774043
Prins Hendrikstraat,48,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709858,50.773998
Prins Hendrikstraat,50,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709715,50.773873
Prins Hendrikstraat,56,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709742,50.773693
Prins Hendrikstraat,58,V,1,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709610,50.772974
Prins Hendrikstraat,58,V,2,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709610,50.772974
Prins Hendrikstraat,58,,,6245EE,Eijsden,Eijsden-Margraten,Limburg,VBO,5.709652,50.772992
Breusterstraat,3,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.703736,50.778501
Breusterstraat,7,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704061,50.778410
Breusterstraat,9,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704175,50.778392
Breusterstraat,11,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704557,50.778337
Breusterstraat,13,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704756,50.778354
Breusterstraat,15,A,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705152,50.778317
Breusterstraat,15,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.704897,50.778336
Breusterstraat,17,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705421,50.778208
Breusterstraat,19,,,6245EG,Eijsden,Eijsden-Margraten,Limburg,VBO,5.705506,50.778199
