openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoekstraat,55,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.590150,51.538325
Koekoekstraat,59,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.590192,51.538503
Koekoekstraat,63,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.590136,51.538717
Koekoekstraat,65,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.590088,51.538971
Koekoekstraat,67,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.590071,51.539033
Koekoekstraat,69,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.590020,51.539190
Koekoekstraat,73,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589807,51.539664
Koekoekstraat,77,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589766,51.539873
Koekoekstraat,81,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589587,51.540169
Koekoekstraat,83,A,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589275,51.540598
Koekoekstraat,83,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589572,51.540391
Koekoekstraat,91,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589641,51.540703
Koekoekstraat,93,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589520,51.540809
Koekoekstraat,97,,,4714AJ,Sprundel,Rucphen,Noord-Brabant,VBO,4.589571,51.540979
Koekoekstraat,4,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591400,51.535345
Koekoekstraat,6,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591382,51.535414
Koekoekstraat,8,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591362,51.535488
Koekoekstraat,10,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591345,51.535551
Koekoekstraat,12,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591329,51.535610
Koekoekstraat,14,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591309,51.535686
Koekoekstraat,16,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591293,51.535745
Koekoekstraat,18,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591278,51.535802
Koekoekstraat,20,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591248,51.536032
Koekoekstraat,22,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591220,51.536088
Koekoekstraat,24,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591191,51.536145
Koekoekstraat,26,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591180,51.536239
Koekoekstraat,28,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591151,51.536296
Koekoekstraat,30,A,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591066,51.536656
Koekoekstraat,30,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591110,51.536529
Koekoekstraat,32,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591025,51.536770
Koekoekstraat,34,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.591010,51.536829
Koekoekstraat,36,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.590994,51.536887
Koekoekstraat,38,,,4714AK,Sprundel,Rucphen,Noord-Brabant,VBO,4.590983,51.537020
Koekoekstraat,40,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590910,51.537374
Koekoekstraat,42,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590833,51.537580
Koekoekstraat,44,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590948,51.537869
Koekoekstraat,46,A,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590768,51.538081
Koekoekstraat,46,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590787,51.538011
Koekoekstraat,48,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590778,51.538261
Koekoekstraat,50,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590593,51.538483
Koekoekstraat,54,A,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590484,51.538937
Koekoekstraat,54,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590606,51.538734
Koekoekstraat,56,A,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590615,51.539277
Koekoekstraat,56,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590409,51.539261
Koekoekstraat,58,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590364,51.539373
Koekoekstraat,60,,MZ,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590761,51.539543
Koekoekstraat,60,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590322,51.539541
Koekoekstraat,62,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590314,51.539654
Koekoekstraat,64,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590267,51.539849
Koekoekstraat,66,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590194,51.539977
Koekoekstraat,68,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590192,51.540121
Koekoekstraat,70,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590161,51.540291
Koekoekstraat,72,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590099,51.540504
Koekoekstraat,74,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590084,51.540662
Koekoekstraat,76,,,4714AL,Sprundel,Rucphen,Noord-Brabant,VBO,4.590000,51.540854
Hilsondisstraat,1,A,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593674,51.537344
Hilsondisstraat,1,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593718,51.537383
Hilsondisstraat,2,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593641,51.537590
Hilsondisstraat,3,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593243,51.537330
Hilsondisstraat,4,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593390,51.537562
Hilsondisstraat,5,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593048,51.537309
Hilsondisstraat,6,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593224,51.537543
Hilsondisstraat,7,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592860,51.537288
Hilsondisstraat,8,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.593049,51.537525
Hilsondisstraat,9,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592674,51.537267
Hilsondisstraat,10,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592872,51.537505
Hilsondisstraat,11,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.591501,51.537142
Hilsondisstraat,12,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592701,51.537487
Hilsondisstraat,13,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.591401,51.537129
Hilsondisstraat,14,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592517,51.537467
Hilsondisstraat,16,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592361,51.537450
Hilsondisstraat,18,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.592174,51.537429
Hilsondisstraat,20,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.591825,51.537409
Hilsondisstraat,22,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.591678,51.537375
Hilsondisstraat,24,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.591506,51.537356
Hilsondisstraat,26,,,4714AM,Sprundel,Rucphen,Noord-Brabant,VBO,4.591223,51.537366
Graaf Ansfriedstraat,1,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592486,51.535857
Graaf Ansfriedstraat,3,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592460,51.535911
Graaf Ansfriedstraat,5,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592433,51.535968
Graaf Ansfriedstraat,7,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592406,51.536024
Graaf Ansfriedstraat,9,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592314,51.536221
Graaf Ansfriedstraat,11,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592288,51.536275
Graaf Ansfriedstraat,13,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592262,51.536329
Graaf Ansfriedstraat,15,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592236,51.536385
Graaf Ansfriedstraat,17,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592209,51.536442
Graaf Ansfriedstraat,19,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592182,51.536498
Graaf Ansfriedstraat,21,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592082,51.536708
Graaf Ansfriedstraat,23,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592057,51.536762
Graaf Ansfriedstraat,25,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592030,51.536819
Graaf Ansfriedstraat,27,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.592003,51.536876
Graaf Ansfriedstraat,29,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.591949,51.536995
Graaf Ansfriedstraat,31,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.591931,51.537056
Graaf Ansfriedstraat,33,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.591914,51.537111
Graaf Ansfriedstraat,35,,,4714AN,Sprundel,Rucphen,Noord-Brabant,VBO,4.591897,51.537169
Graaf Ansfriedstraat,2,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592723,51.536110
Graaf Ansfriedstraat,4,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592698,51.536162
Graaf Ansfriedstraat,6,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592673,51.536214
Graaf Ansfriedstraat,8,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592648,51.536266
Graaf Ansfriedstraat,10,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592620,51.536323
Graaf Ansfriedstraat,12,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592595,51.536375
Graaf Ansfriedstraat,16,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592415,51.536729
Graaf Ansfriedstraat,18,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592400,51.536783
Graaf Ansfriedstraat,20,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592385,51.536838
Graaf Ansfriedstraat,22,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592370,51.536892
Graaf Ansfriedstraat,24,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592355,51.536945
Graaf Ansfriedstraat,26,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592340,51.536999
Graaf Ansfriedstraat,28,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592264,51.537073
Graaf Ansfriedstraat,30,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592249,51.537127
Graaf Ansfriedstraat,32,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592233,51.537181
Graaf Ansfriedstraat,34,,,4714AP,Sprundel,Rucphen,Noord-Brabant,VBO,4.592218,51.537234
Anna Leonorastraat,1,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591865,51.536450
Anna Leonorastraat,2,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591766,51.536617
Anna Leonorastraat,3,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591781,51.536430
Anna Leonorastraat,4,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591675,51.536600
Anna Leonorastraat,5,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591692,51.536410
Anna Leonorastraat,6,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591584,51.536584
Anna Leonorastraat,7,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591604,51.536389
Anna Leonorastraat,8,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591493,51.536567
Anna Leonorastraat,9,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591515,51.536368
Anna Leonorastraat,10,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591359,51.536537
Anna Leonorastraat,11,,,4714AR,Sprundel,Rucphen,Noord-Brabant,VBO,4.591430,51.536348
Anna Salomestraat,1,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.592100,51.535966
Anna Salomestraat,2,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591995,51.536159
Anna Salomestraat,3,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.592014,51.535949
Anna Salomestraat,4,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591905,51.536141
Anna Salomestraat,5,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591924,51.535932
Anna Salomestraat,6,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591815,51.536123
Anna Salomestraat,7,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591834,51.535914
Anna Salomestraat,8,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591725,51.536106
Anna Salomestraat,9,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591744,51.535896
Anna Salomestraat,10,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591627,51.536086
Anna Salomestraat,11,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591657,51.535879
Anna Salomestraat,12,,,4714AS,Sprundel,Rucphen,Noord-Brabant,VBO,4.591537,51.536068
Benedictastraat,1,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593705,51.536874
Benedictastraat,3,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593637,51.536844
Benedictastraat,5,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593567,51.536812
Benedictastraat,6,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593226,51.536903
Benedictastraat,7,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593496,51.536780
Benedictastraat,8,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593140,51.536891
Benedictastraat,9,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593425,51.536748
Benedictastraat,10,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.592996,51.536810
Benedictastraat,11,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593358,51.536718
Benedictastraat,12,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.592909,51.536798
Benedictastraat,13,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593244,51.536666
Benedictastraat,15,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593173,51.536634
Benedictastraat,17,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593102,51.536602
Benedictastraat,19,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593031,51.536570
Benedictastraat,21,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593128,51.536385
Benedictastraat,23,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593091,51.536368
Benedictastraat,25,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593050,51.536349
Benedictastraat,27,,,4714AT,Sprundel,Rucphen,Noord-Brabant,VBO,4.593009,51.536331
Rucphensebaan,1,A,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594695,51.536239
Rucphensebaan,1,B,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594557,51.536179
Rucphensebaan,1,C,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594499,51.536145
Rucphensebaan,1,D,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594341,51.536099
Rucphensebaan,1,E,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594283,51.536065
Rucphensebaan,1,F,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594072,51.536002
Rucphensebaan,1,G,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594015,51.535968
Rucphensebaan,1,H,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.593868,51.535914
Rucphensebaan,1,J,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.593811,51.535880
Rucphensebaan,1,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.594744,51.536268
Rucphensebaan,3,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.593346,51.535608
Rucphensebaan,5,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592915,51.535338
Rucphensebaan,7,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.593054,51.535304
Rucphensebaan,9,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.592394,51.535113
Rucphensebaan,13,A,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.591335,51.534733
Rucphensebaan,13,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.591908,51.534889
Rucphensebaan,15,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.591060,51.534598
Rucphensebaan,17,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.590761,51.534478
Rucphensebaan,19,,,4714AV,Sprundel,Rucphen,Noord-Brabant,VBO,4.590460,51.534389
Rucphensebaan,2,,,4714AW,Sprundel,Rucphen,Noord-Brabant,VBO,4.594278,51.536594
Rucphensebaan,4,,,4714AW,Sprundel,Rucphen,Noord-Brabant,VBO,4.594029,51.536490
Rucphensebaan,6,,,4714AW,Sprundel,Rucphen,Noord-Brabant,VBO,4.593896,51.536410
Rucphensebaan,8,A,,4714AW,Sprundel,Rucphen,Noord-Brabant,VBO,4.593563,51.536190
Rucphensebaan,8,B,,4714AW,Sprundel,Rucphen,Noord-Brabant,VBO,4.593495,51.536149
