openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Telgterweg,70,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620888,52.297272
Oude Telgterweg,72,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620800,52.297245
Oude Telgterweg,74,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620712,52.297218
Oude Telgterweg,76,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620536,52.297165
Oude Telgterweg,78,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620462,52.297129
Oude Telgterweg,80,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620271,52.297085
Oude Telgterweg,84,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.620080,52.297022
Oude Telgterweg,86,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.619654,52.296879
Oude Telgterweg,88,A,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.619273,52.296754
Oude Telgterweg,88,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.619464,52.296816
Oude Telgterweg,90,A,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.618847,52.296620
Oude Telgterweg,90,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.619053,52.296709
Oude Telgterweg,92,A,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.618603,52.296507
Oude Telgterweg,92,B,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.618432,52.296514
Oude Telgterweg,92,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.618744,52.296575
Oude Telgterweg,94,A,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.618201,52.296379
Oude Telgterweg,94,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.618289,52.296432
Oude Telgterweg,96,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.617672,52.296173
Oude Telgterweg,98,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.617584,52.296146
Oude Telgterweg,100,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.617290,52.296066
Oude Telgterweg,102,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.616629,52.295806
Oude Telgterweg,104,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.616262,52.295663
Oude Telgterweg,106,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.616174,52.295628
Oude Telgterweg,108,,,3851ED,Ermelo,Ermelo,Gelderland,VBO,5.616086,52.295601
Oude Telgterweg,110,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.616012,52.295565
Oude Telgterweg,112,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.615851,52.295502
Oude Telgterweg,114,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.615763,52.295476
Oude Telgterweg,116,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.615689,52.295449
Oude Telgterweg,118,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.615601,52.295413
Oude Telgterweg,120,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.614951,52.295431
Oude Telgterweg,122,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.614897,52.295405
Oude Telgterweg,124,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.614997,52.295310
Oude Telgterweg,140,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.611577,52.294019
Oude Telgterweg,142,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.611431,52.293974
Oude Telgterweg,144,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.611196,52.293929
Oude Telgterweg,146,A,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.610329,52.293616
Oude Telgterweg,146,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.610491,52.293688
Oude Telgterweg,148,A,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.610036,52.293500
Oude Telgterweg,148,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.610227,52.293608
Oude Telgterweg,150,A,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.609652,52.293457
Oude Telgterweg,150,,,3851EE,Ermelo,Ermelo,Gelderland,VBO,5.609767,52.293473
Hamburgerweg,7,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.627420,52.293376
Hamburgerweg,9,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.627392,52.293370
Hamburgerweg,11,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.627098,52.293467
Hamburgerweg,13,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626980,52.293485
Hamburgerweg,15,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626790,52.293521
Hamburgerweg,17,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626688,52.293540
Hamburgerweg,19,A,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626424,52.293594
Hamburgerweg,19,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626526,52.293576
Hamburgerweg,21,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626248,52.293630
Hamburgerweg,23,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.626146,52.293648
Hamburgerweg,25,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.625911,52.293694
Hamburgerweg,27,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.625736,52.293739
Hamburgerweg,29,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.625545,52.293776
Hamburgerweg,31,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.625428,52.293794
Hamburgerweg,33,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.625223,52.293839
Hamburgerweg,35,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.625018,52.293884
Hamburgerweg,37,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624769,52.293921
Hamburgerweg,39,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624477,52.293984
Hamburgerweg,41,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624389,52.293994
Hamburgerweg,43,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624301,52.294012
Hamburgerweg,45,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624198,52.294030
Hamburgerweg,47,a,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624081,52.294075
Hamburgerweg,47,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.624052,52.294093
Hamburgerweg,49,,,3851EG,Ermelo,Ermelo,Gelderland,VBO,5.623964,52.294084
Hamburgerweg,51,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.623862,52.294102
Hamburgerweg,53,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.623788,52.294121
Hamburgerweg,55,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.623613,52.294166
Hamburgerweg,57,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.623525,52.294193
Hamburgerweg,59,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.623452,52.294202
Hamburgerweg,61,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.623364,52.294220
Hamburgerweg,77,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.622091,52.294600
Hamburgerweg,79,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621988,52.294636
Hamburgerweg,81,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621900,52.294673
Hamburgerweg,83,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621812,52.294691
Hamburgerweg,85,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621637,52.294745
Hamburgerweg,87,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621534,52.294772
Hamburgerweg,89,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621476,52.294799
Hamburgerweg,93,A,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.621271,52.294845
Hamburgerweg,99,,,3851EH,Ermelo,Ermelo,Gelderland,VBO,5.620598,52.295062
Hamburgerweg,101,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.620363,52.295071
Hamburgerweg,103,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.620129,52.295116
Hamburgerweg,105,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.620041,52.295135
Hamburgerweg,107,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.619807,52.295189
Hamburgerweg,119,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.619587,52.295216
Hamburgerweg,121,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.619411,52.295244
Hamburgerweg,123,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.619162,52.295280
Hamburgerweg,125,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.618825,52.295308
Hamburgerweg,127,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.618620,52.295308
Hamburgerweg,129,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.618342,52.295345
Hamburgerweg,135,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.618107,52.295336
Hamburgerweg,137,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.617844,52.295400
Hamburgerweg,141,,,3851EJ,Ermelo,Ermelo,Gelderland,VBO,5.617104,52.295327
Hamburgerweg,143,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.616644,52.295860
Hamburgerweg,149,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.616308,52.296014
Hamburgerweg,151,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.616249,52.296050
Hamburgerweg,153,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.616059,52.296149
Hamburgerweg,155,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.615986,52.296167
Hamburgerweg,157,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.615898,52.296203
Hamburgerweg,159,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.615810,52.296239
Hamburgerweg,161,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.615517,52.296276
Hamburgerweg,163,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.615195,52.296321
Hamburgerweg,165,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.615093,52.296331
Hamburgerweg,175,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.614873,52.296340
Hamburgerweg,177,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.614668,52.296367
Hamburgerweg,179,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.614550,52.296377
Hamburgerweg,181,,,3851EK,Ermelo,Ermelo,Gelderland,VBO,5.614463,52.296386
Hamburgerweg,183,A,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.613786,52.296242
Hamburgerweg,183,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.613802,52.296279
Hamburgerweg,193,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.613217,52.296559
Hamburgerweg,195,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.612807,52.296600
Hamburgerweg,205,A,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.612339,52.296704
Hamburgerweg,205,B,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.612368,52.296686
Hamburgerweg,205,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.612324,52.296713
Hamburgerweg,207,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.612090,52.296759
Hamburgerweg,209,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.611914,52.296795
Hamburgerweg,211,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.611885,52.296822
Hamburgerweg,213,,,3851EL,Ermelo,Ermelo,Gelderland,VBO,5.611665,52.296876
Hamburgerweg,2,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.628520,52.293509
Hamburgerweg,4,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.628292,52.293661
Hamburgerweg,6,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.628022,52.293618
Hamburgerweg,8,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.627714,52.293663
Hamburgerweg,10,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.627436,52.293727
Hamburgerweg,12,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.627187,52.293772
Hamburgerweg,16,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.626894,52.293845
Hamburgerweg,22,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.626016,52.293981
Hamburgerweg,24,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.625708,52.294072
Hamburgerweg,26,A,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.625240,52.294163
Hamburgerweg,26,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.625459,52.294108
Hamburgerweg,28,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.625090,52.294224
Hamburgerweg,30,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.624230,52.294488
Hamburgerweg,32,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.624142,52.294515
Hamburgerweg,34,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.624069,52.294533
Hamburgerweg,36,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623996,52.294561
Hamburgerweg,38,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623761,52.294561
Hamburgerweg,40,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623674,52.294579
Hamburgerweg,42,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623586,52.294606
Hamburgerweg,44,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623512,52.294615
Hamburgerweg,46,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623278,52.294616
Hamburgerweg,48,,,3851EM,Ermelo,Ermelo,Gelderland,VBO,5.623175,52.294634
Hamburgerweg,50,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.623102,52.294661
Hamburgerweg,52,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.623014,52.294679
Hamburgerweg,54,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.622151,52.294960
Hamburgerweg,56,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621888,52.295050
Hamburgerweg,58,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621800,52.295077
Hamburgerweg,60,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621727,52.295095
Hamburgerweg,62,,1,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621665,52.295296
Hamburgerweg,62,,2,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621650,52.295271
Hamburgerweg,62,,3,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621636,52.295244
Hamburgerweg,62,,4,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621613,52.295223
Hamburgerweg,62,,5,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621594,52.295198
Hamburgerweg,62,,6,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621574,52.295174
Hamburgerweg,62,,7,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621551,52.295150
Hamburgerweg,62,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621624,52.295149
Hamburgerweg,64,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621317,52.295177
Hamburgerweg,66,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621243,52.295195
Hamburgerweg,68,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621112,52.295240
Hamburgerweg,70,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.621024,52.295259
Hamburgerweg,72,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620848,52.295322
Hamburgerweg,74,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620790,52.295322
Hamburgerweg,76,a,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620512,52.295344
Hamburgerweg,76,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620617,52.295333
Hamburgerweg,78,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620395,52.295440
Hamburgerweg,80,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620145,52.295440
Hamburgerweg,82,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.620087,52.295458
Hamburgerweg,84,A,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619882,52.295512
Hamburgerweg,84,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619867,52.295486
Hamburgerweg,86,A,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619735,52.295522
Hamburgerweg,86,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619735,52.295504
Hamburgerweg,88,A,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619530,52.295558
Hamburgerweg,88,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619515,52.295522
Hamburgerweg,90,A,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619398,52.295567
Hamburgerweg,90,,,3851EN,Ermelo,Ermelo,Gelderland,VBO,5.619398,52.295549
Hamburgerweg,92,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.618930,52.295622
Hamburgerweg,94,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.618651,52.295623
Hamburgerweg,98,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.618387,52.295623
Hamburgerweg,100,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.618168,52.295651
Hamburgerweg,102,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.618080,52.295678
Hamburgerweg,104,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.617640,52.295760
Hamburgerweg,120,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.617100,52.296066
Hamburgerweg,128,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.616207,52.296445
Hamburgerweg,132,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.615988,52.296554
Hamburgerweg,134,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.615768,52.296599
Hamburgerweg,136,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.615549,52.296617
Hamburgerweg,138,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.615343,52.296627
Hamburgerweg,144,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.615007,52.296690
Hamburgerweg,146,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.614801,52.296691
Hamburgerweg,148,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.614728,52.296709
Hamburgerweg,150,A,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.614450,52.296754
Hamburgerweg,150,,,3851EP,Ermelo,Ermelo,Gelderland,VBO,5.614479,52.296727
Hamburgerweg,152,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.614083,52.296746
Hamburgerweg,154,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613995,52.296773
Hamburgerweg,156,A,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613644,52.296891
Hamburgerweg,156,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613688,52.296837
Hamburgerweg,158,A,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613675,52.297097
Hamburgerweg,158,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613704,52.297052
Hamburgerweg,160,A,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613661,52.297295
Hamburgerweg,160,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613321,52.297170
Hamburgerweg,162,A,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613301,52.297132
Hamburgerweg,162,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613313,52.297172
Hamburgerweg,164,A,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613310,52.297016
Hamburgerweg,164,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613297,52.297051
Hamburgerweg,166,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613204,52.296811
Hamburgerweg,168,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.613101,52.296811
Hamburgerweg,172,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.612882,52.296919
Hamburgerweg,174,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.612633,52.296938
Hamburgerweg,186,,,3851ER,Ermelo,Ermelo,Gelderland,VBO,5.611989,52.297056
Suikerbakker,3,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621703,52.296183
Suikerbakker,5,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621586,52.296192
Suikerbakker,7,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621513,52.296201
Suikerbakker,9,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621425,52.296210
Suikerbakker,11,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621220,52.296256
Suikerbakker,13,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621146,52.296265
Suikerbakker,15,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.621029,52.296283
Suikerbakker,17,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.620941,52.296301
Suikerbakker,19,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.620736,52.296302
Suikerbakker,21,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.620648,52.296338
Suikerbakker,23,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.620370,52.296356
Suikerbakker,25,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.620194,52.296303
Suikerbakker,27,A,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619885,52.296151
Suikerbakker,27,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619856,52.296187
Suikerbakker,29,A,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619753,52.296115
Suikerbakker,29,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619739,52.296151
Suikerbakker,31,A,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619606,52.296034
Suikerbakker,31,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619533,52.296034
Suikerbakker,33,A,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619591,52.295935
Suikerbakker,33,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619518,52.295945
Suikerbakker,35,A,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619517,52.295819
Suikerbakker,35,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619473,52.295828
Suikerbakker,37,A,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619487,52.295729
Suikerbakker,37,,,3851ES,Ermelo,Ermelo,Gelderland,VBO,5.619443,52.295738
Suikerbakker,51,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618820,52.294364
Suikerbakker,53,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618761,52.294238
Suikerbakker,55,A,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618731,52.294068
Suikerbakker,55,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618731,52.294122
Suikerbakker,57,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618745,52.293933
Suikerbakker,59,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618759,52.293879
Suikerbakker,61,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618759,52.293825
Suikerbakker,63,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618773,52.293762
Suikerbakker,65,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618802,52.293654
Suikerbakker,67,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618816,52.293600
Suikerbakker,69,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618831,52.293555
Suikerbakker,71,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618845,52.293492
Suikerbakker,79,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618448,52.293205
Suikerbakker,81,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618448,52.293160
Suikerbakker,83,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618447,52.293098
Suikerbakker,85,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618447,52.293035
Suikerbakker,87,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618447,52.292981
Suikerbakker,89,,,3851ET,Ermelo,Ermelo,Gelderland,VBO,5.618461,52.292927
Suikerbakker,2,A,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.622217,52.296407
Suikerbakker,2,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.622320,52.296388
Suikerbakker,4,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.622115,52.296407
Suikerbakker,6,A,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.621778,52.296452
Suikerbakker,6,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.621910,52.296452
Suikerbakker,8,A,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.621617,52.296462
Suikerbakker,8,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.621705,52.296462
Suikerbakker,10,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.621411,52.296480
Suikerbakker,12,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.621280,52.296489
Suikerbakker,14,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.620987,52.296553
Suikerbakker,16,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.620708,52.296589
Suikerbakker,18,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.620577,52.296626
Suikerbakker,30,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.619152,52.296098
Suikerbakker,32,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.619137,52.296053
Suikerbakker,34,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.619107,52.295999
Suikerbakker,36,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.619063,52.295927
Suikerbakker,38,A,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.618692,52.295065
Suikerbakker,38,B,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.618648,52.294949
Suikerbakker,38,C,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.618638,52.295901
Suikerbakker,38,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.619063,52.295874
Suikerbakker,40,a,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.617999,52.294330
Suikerbakker,40,,,3851EV,Ermelo,Ermelo,Gelderland,VBO,5.618043,52.294312
Suikerbakker,76,,,3851EW,Ermelo,Ermelo,Gelderland,VBO,5.618053,52.293377
Suikerbakker,78,,,3851EW,Ermelo,Ermelo,Gelderland,VBO,5.618038,52.293332
Suikerbakker,80,,,3851EW,Ermelo,Ermelo,Gelderland,VBO,5.618053,52.293278
Suikerbakker,82,,,3851EW,Ermelo,Ermelo,Gelderland,VBO,5.618067,52.293215
Suikerbakker,84,,,3851EW,Ermelo,Ermelo,Gelderland,VBO,5.618066,52.293089
Suikerbakker,86,,,3851EW,Ermelo,Ermelo,Gelderland,VBO,5.618066,52.293026
