openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duvenvoordestraat,66,,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.626708,52.387050
Duvenvoordestraat,68,A,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.626754,52.387115
Duvenvoordestraat,68,,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.626788,52.387073
Duvenvoordestraat,70,,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.626869,52.387089
Duvenvoordestraat,72,,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.626945,52.387117
Duvenvoordestraat,74,,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.627024,52.387145
Duvenvoordestraat,76,,RD,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.627071,52.387201
Duvenvoordestraat,76,,ZW,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.627101,52.387155
Duvenvoordestraat,78,,,2013AG,Haarlem,Haarlem,Noord-Holland,VBO,4.627181,52.387176
Duvenvoordestraat,80,A,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627248,52.387221
Duvenvoordestraat,80,B,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627224,52.387258
Duvenvoordestraat,80,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627265,52.387196
Duvenvoordestraat,82,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627342,52.387216
Duvenvoordestraat,84,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627425,52.387233
Duvenvoordestraat,86,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627504,52.387255
Duvenvoordestraat,88,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627587,52.387272
Duvenvoordestraat,90,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627666,52.387290
Duvenvoordestraat,92,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627741,52.387313
Duvenvoordestraat,94,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627828,52.387329
Duvenvoordestraat,96,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627908,52.387347
Duvenvoordestraat,98,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.627987,52.387366
Duvenvoordestraat,100,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628067,52.387382
Duvenvoordestraat,102,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628151,52.387402
Duvenvoordestraat,104,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628230,52.387421
Duvenvoordestraat,106,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628317,52.387432
Duvenvoordestraat,108,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628396,52.387451
Duvenvoordestraat,110,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628477,52.387466
Duvenvoordestraat,112,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628556,52.387480
Duvenvoordestraat,114,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628640,52.387498
Duvenvoordestraat,116,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628717,52.387512
Duvenvoordestraat,118,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628801,52.387530
Duvenvoordestraat,120,A,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628878,52.387541
Duvenvoordestraat,120,,,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628878,52.387541
Duvenvoordestraat,122,,RD,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628919,52.387601
Duvenvoordestraat,122,,ZW,2013AH,Haarlem,Haarlem,Noord-Holland,VBO,4.628967,52.387553
Garenkokerskade,1,A,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.625149,52.386713
Garenkokerskade,1,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.625052,52.386736
Garenkokerskade,3,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.625746,52.386579
Garenkokerskade,5,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.625922,52.386537
Garenkokerskade,7,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626016,52.386517
Garenkokerskade,9,A,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626140,52.386480
Garenkokerskade,9,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626078,52.386510
Garenkokerskade,11,,RD,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626210,52.386477
Garenkokerskade,11,,ZW,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626270,52.386463
Garenkokerskade,13,A,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626395,52.386454
Garenkokerskade,13,B,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626407,52.386478
Garenkokerskade,13,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626367,52.386432
Garenkokerskade,15,,RD,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626503,52.386463
Garenkokerskade,15,,ZW,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626474,52.386409
Garenkokerskade,17,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626558,52.386390
Garenkokerskade,19,,RD,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626669,52.386414
Garenkokerskade,19,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626642,52.386374
Garenkokerskade,21,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626726,52.386356
Garenkokerskade,23,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626811,52.386337
Garenkokerskade,25,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626893,52.386317
Garenkokerskade,27,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.626975,52.386301
Garenkokerskade,29,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.627058,52.386282
Garenkokerskade,31,,,2013AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.627140,52.386263
Garenkokerskade,33,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627355,52.386214
Garenkokerskade,35,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627435,52.386193
Garenkokerskade,37,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627519,52.386173
Garenkokerskade,39,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627611,52.386157
Garenkokerskade,41,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627680,52.386136
Garenkokerskade,43,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627759,52.386120
Garenkokerskade,45,,RD,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627872,52.386158
Garenkokerskade,45,,ZW,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627838,52.386103
Garenkokerskade,47,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627918,52.386082
Garenkokerskade,49,A,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.628060,52.386053
Garenkokerskade,49,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.627981,52.386067
Garenkokerskade,51,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.628737,52.385949
Garenkokerskade,53,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.628836,52.385933
Garenkokerskade,55,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.628919,52.385918
Garenkokerskade,57,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.628999,52.385900
Garenkokerskade,59,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629087,52.385893
Garenkokerskade,61,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629164,52.385879
Garenkokerskade,63,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629241,52.385870
Garenkokerskade,65,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629329,52.385853
Garenkokerskade,67,,,2013AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629421,52.385853
Garenkokerskade,82,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630368,52.385243
Garenkokerskade,83,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630529,52.385792
Garenkokerskade,84,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630470,52.385239
Garenkokerskade,85,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630620,52.385781
Garenkokerskade,86,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630550,52.385236
Garenkokerskade,87,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630710,52.385775
Garenkokerskade,88,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630639,52.385228
Garenkokerskade,90,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630733,52.385219
Garenkokerskade,92,,,2013AL,Haarlem,Haarlem,Noord-Holland,VBO,4.630819,52.385211
Garenkokerskade,2,A,,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.625414,52.386309
Garenkokerskade,2,C,0039,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624426,52.386594
Garenkokerskade,2,C,0040,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624390,52.386586
Garenkokerskade,2,C,0041,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624361,52.386568
Garenkokerskade,2,C,0042,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624323,52.386553
Garenkokerskade,2,C,0043,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624288,52.386540
Garenkokerskade,2,C,0044,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624245,52.386522
Garenkokerskade,2,C,0045,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624215,52.386504
Garenkokerskade,2,C,0046,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624186,52.386486
Garenkokerskade,2,C,0047,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624147,52.386471
Garenkokerskade,2,C,0048,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624113,52.386458
Garenkokerskade,2,C,0049,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624069,52.386440
Garenkokerskade,2,C,0050,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624040,52.386422
Garenkokerskade,2,C,0051,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624004,52.386411
Garenkokerskade,2,C,0052,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623967,52.386394
Garenkokerskade,2,C,0053,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623929,52.386382
Garenkokerskade,2,C,0054,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623894,52.386367
Garenkokerskade,2,C,0055,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623865,52.386349
Garenkokerskade,2,C,0056,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623836,52.386331
Garenkokerskade,2,C,0057,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623792,52.386312
Garenkokerskade,2,C,0058,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623761,52.386296
Garenkokerskade,2,C,0059,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623728,52.386281
Garenkokerskade,2,C,0060,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623690,52.386267
Garenkokerskade,2,C,0061,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623661,52.386249
Garenkokerskade,2,C,0062,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623632,52.386230
Garenkokerskade,2,D,0001,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624330,52.386657
Garenkokerskade,2,D,0002,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624300,52.386666
Garenkokerskade,2,D,0003,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624256,52.386675
Garenkokerskade,2,D,0004,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624212,52.386693
Garenkokerskade,2,D,0005,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624168,52.386674
Garenkokerskade,2,D,0006,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624139,52.386656
Garenkokerskade,2,D,0007,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624110,52.386638
Garenkokerskade,2,D,0008,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624081,52.386620
Garenkokerskade,2,D,0009,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624066,52.386611
Garenkokerskade,2,D,0010,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624037,52.386593
Garenkokerskade,2,D,0011,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.624008,52.386574
Garenkokerskade,2,D,0012,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623979,52.386556
Garenkokerskade,2,D,0013,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623950,52.386547
Garenkokerskade,2,D,0014,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623921,52.386520
Garenkokerskade,2,D,0015,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623907,52.386511
Garenkokerskade,2,D,0016,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623877,52.386493
Garenkokerskade,2,D,0017,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623848,52.386475
Garenkokerskade,2,D,0018,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623819,52.386456
Garenkokerskade,2,D,0019,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623790,52.386447
Garenkokerskade,2,D,0020,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623761,52.386429
Garenkokerskade,2,D,0021,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623747,52.386411
Garenkokerskade,2,D,0022,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623718,52.386393
Garenkokerskade,2,D,0023,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623689,52.386375
Garenkokerskade,2,D,0024,2013AM,Haarlem,Haarlem,Noord-Holland,VBO,4.623659,52.386365
