openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Straelseweg,357,,,5916AB,Venlo,Venlo,Limburg,VBO,6.191328,51.386110
Straelseweg,359,,,5916AB,Venlo,Venlo,Limburg,VBO,6.191591,51.386228
Straelseweg,361,,,5916AC,Venlo,Venlo,Limburg,VBO,6.191912,51.386434
Straelseweg,363,,,5916AC,Venlo,Venlo,Limburg,VBO,6.191970,51.386479
Straelseweg,365,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192028,51.386523
Straelseweg,367,A,,5916AC,Venlo,Venlo,Limburg,VBO,6.192136,51.386606
Straelseweg,367,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192086,51.386567
Straelseweg,369,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192305,51.386735
Straelseweg,371,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192376,51.386789
Straelseweg,373,A,,5916AC,Venlo,Venlo,Limburg,VBO,6.192302,51.386877
Straelseweg,373,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192347,51.386802
Straelseweg,377,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192631,51.386988
Straelseweg,379,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192688,51.387031
Straelseweg,383,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192829,51.387128
Straelseweg,385,,,5916AC,Venlo,Venlo,Limburg,VBO,6.192953,51.387205
Straelseweg,387,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193025,51.387249
Straelseweg,389,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193144,51.387340
Straelseweg,391,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193197,51.387394
Straelseweg,393,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193313,51.387483
Straelseweg,395,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193385,51.387527
Straelseweg,397,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193503,51.387618
Straelseweg,403,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193715,51.387926
Straelseweg,405,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193791,51.387983
Straelseweg,407,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193910,51.388076
Straelseweg,409,,,5916AC,Venlo,Venlo,Limburg,VBO,6.193986,51.388133
Straelseweg,411,,,5916AC,Venlo,Venlo,Limburg,VBO,6.194141,51.388251
Straelseweg,413,,,5916AC,Venlo,Venlo,Limburg,VBO,6.194205,51.388300
Straelseweg,417,,,5916AC,Venlo,Venlo,Limburg,VBO,6.194671,51.388558
Straelseweg,419,,,5916AC,Venlo,Venlo,Limburg,VBO,6.194920,51.388723
Straelseweg,421,,,5916AC,Venlo,Venlo,Limburg,VBO,6.195086,51.388834
Straelseweg,423,,,5916AC,Venlo,Venlo,Limburg,VBO,6.195175,51.388944
Straelseweg,425,,,5916AC,Venlo,Venlo,Limburg,VBO,6.195324,51.389058
Straelseweg,431,,,5916AC,Venlo,Venlo,Limburg,VBO,6.195752,51.389310
Straelseweg,370,,,5916AD,Venlo,Venlo,Limburg,VBO,6.186388,51.380954
Straelseweg,374,,,5916AD,Venlo,Venlo,Limburg,VBO,6.186809,51.381562
Straelseweg,422,,,5916AD,Venlo,Venlo,Limburg,VBO,6.186633,51.382061
Straelseweg,480,,,5916AD,Venlo,Venlo,Limburg,VBO,6.188272,51.383130
Straelseweg,482,,,5916AD,Venlo,Venlo,Limburg,VBO,6.188441,51.383359
Straelseweg,484,,,5916AD,Venlo,Venlo,Limburg,VBO,6.188567,51.383472
Straelseweg,486,,,5916AD,Venlo,Venlo,Limburg,VBO,6.188776,51.383632
Straelseweg,488,,,5916AD,Venlo,Venlo,Limburg,VBO,6.188917,51.383722
Straelseweg,528,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189072,51.383857
Straelseweg,530,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189196,51.384011
Straelseweg,532,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189252,51.384053
Straelseweg,534,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189336,51.384117
Straelseweg,536,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189393,51.384159
Straelseweg,538,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189516,51.384199
Straelseweg,540,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189575,51.384245
Straelseweg,542,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189826,51.384416
Straelseweg,558,,,5916AD,Venlo,Venlo,Limburg,VBO,6.189990,51.384549
Straelseweg,560,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190018,51.384535
Straelseweg,562,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190059,51.384603
Straelseweg,564,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190112,51.384643
Straelseweg,568,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190157,51.384678
Straelseweg,570,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190284,51.384796
Straelseweg,572,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190344,51.384841
Straelseweg,574,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190460,51.384930
Straelseweg,576,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190519,51.384976
Straelseweg,578,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190637,51.385065
Straelseweg,580,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190696,51.385110
Straelseweg,598,,,5916AD,Venlo,Venlo,Limburg,VBO,6.190964,51.385309
Straelseweg,600,,,5916AD,Venlo,Venlo,Limburg,VBO,6.191130,51.385425
Straelseweg,602,,,5916AD,Venlo,Venlo,Limburg,VBO,6.191180,51.385461
Straelseweg,604,,,5916AD,Venlo,Venlo,Limburg,VBO,6.191230,51.385501
Straelseweg,626,,,5916AD,Venlo,Venlo,Limburg,VBO,6.191891,51.385996
Straelseweg,630,,,5916AE,Venlo,Venlo,Limburg,VBO,6.192284,51.386335
Straelseweg,632,,,5916AE,Venlo,Venlo,Limburg,VBO,6.192543,51.386420
Straelseweg,634,,,5916AE,Venlo,Venlo,Limburg,VBO,6.192698,51.386539
Straelseweg,640,,,5916AE,Venlo,Venlo,Limburg,VBO,6.192855,51.386629
Straelseweg,644,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193064,51.386789
Straelseweg,646,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193186,51.386882
Straelseweg,648,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193305,51.387009
Straelseweg,652,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193395,51.387160
Straelseweg,654,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193462,51.387211
Straelseweg,656,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193728,51.387368
Straelseweg,658,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193862,51.387470
Straelseweg,660,,,5916AE,Venlo,Venlo,Limburg,VBO,6.193938,51.387528
Straelseweg,662,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194059,51.387652
Straelseweg,664,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194118,51.387697
Straelseweg,666,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194263,51.387766
Straelseweg,668,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194323,51.387811
Straelseweg,670,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194433,51.387895
Straelseweg,672,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194506,51.387950
Straelseweg,674,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194572,51.388042
Straelseweg,676,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194632,51.388087
Straelseweg,722,,,5916AE,Venlo,Venlo,Limburg,VBO,6.194984,51.388410
Straelseweg,760,,,5916AE,Venlo,Venlo,Limburg,VBO,6.196072,51.389140
Straelseweg,768,,,5916AE,Venlo,Venlo,Limburg,VBO,6.196220,51.389356
Straelseweg,770,,,5916AE,Venlo,Venlo,Limburg,VBO,6.197409,51.388933
Klagenfurtlaan,222,,,5916BB,Venlo,Venlo,Limburg,VBO,6.193269,51.376584
Klagenfurtlaan,234,,,5916BB,Venlo,Venlo,Limburg,VBO,6.195746,51.376295
Klagenfurtlaan,238,,,5916BB,Venlo,Venlo,Limburg,VBO,6.196371,51.376238
Klagenfurtlaan,246,,,5916BB,Venlo,Venlo,Limburg,VBO,6.197493,51.376127
Klagenfurtlaan,252,,,5916BB,Venlo,Venlo,Limburg,VBO,6.198094,51.376063
Klagenfurtlaan,258,,,5916BB,Venlo,Venlo,Limburg,VBO,6.199368,51.375924
Klagenfurtlaan,266,,,5916BB,Venlo,Venlo,Limburg,VBO,6.200581,51.375594
Klagenfurtlaan,268,,,5916BB,Venlo,Venlo,Limburg,VBO,6.200730,51.375891
Klagenfurtlaan,270,,,5916BB,Venlo,Venlo,Limburg,VBO,6.201037,51.375853
Klagenfurtlaan,272,A,,5916BB,Venlo,Venlo,Limburg,VBO,6.201846,51.375577
Klagenfurtlaan,272,,,5916BB,Venlo,Venlo,Limburg,VBO,6.201323,51.375688
Klagenfurtlaan,289,,,5916BB,Venlo,Venlo,Limburg,VBO,6.194348,51.376772
Klagenfurtlaan,321,,,5916BB,Venlo,Venlo,Limburg,VBO,6.196290,51.376623
Klagenfurtlaan,325,,,5916BB,Venlo,Venlo,Limburg,VBO,6.196946,51.376570
Herungerberg,351,,,5916BC,Venlo,Venlo,Limburg,VBO,6.204541,51.377856
Herungerberg,353,,,5916BC,Venlo,Venlo,Limburg,VBO,6.204999,51.378232
Herungerberg,355,,,5916BC,Venlo,Venlo,Limburg,VBO,6.205256,51.378524
Herungerberg,357,,,5916BC,Venlo,Venlo,Limburg,VBO,6.205787,51.378680
Herungerberg,359,,,5916BC,Venlo,Venlo,Limburg,VBO,6.205764,51.378996
Herungerberg,361,,,5916BC,Venlo,Venlo,Limburg,VBO,6.207055,51.378839
Herungerberg,363,,,5916BC,Venlo,Venlo,Limburg,VBO,6.208114,51.379496
Herungerberg,365,,,5916BC,Venlo,Venlo,Limburg,VBO,6.208781,51.379602
Herungerberg,367,,,5916BC,Venlo,Venlo,Limburg,VBO,6.208982,51.379730
Herungerberg,371,,,5916BC,Venlo,Venlo,Limburg,VBO,6.211483,51.380278
Herungerberg,373,,,5916BC,Venlo,Venlo,Limburg,VBO,6.211700,51.380344
Herungerberg,375,,,5916BC,Venlo,Venlo,Limburg,VBO,6.211988,51.380542
Herungerberg,377,,,5916BC,Venlo,Venlo,Limburg,VBO,6.212086,51.380575
Herungerberg,379,,,5916BC,Venlo,Venlo,Limburg,VBO,6.212423,51.380679
Herungerberg,381,,,5916BC,Venlo,Venlo,Limburg,VBO,6.212522,51.380711
Herungerberg,383,A,,5916BC,Venlo,Venlo,Limburg,VBO,6.212890,51.380826
Herungerberg,383,,,5916BC,Venlo,Venlo,Limburg,VBO,6.212802,51.380796
Herungerberg,385,,,5916BC,Venlo,Venlo,Limburg,VBO,6.213210,51.380925
Herungerberg,387,,,5916BC,Venlo,Venlo,Limburg,VBO,6.213310,51.380957
Herungerberg,391,,,5916BC,Venlo,Venlo,Limburg,VBO,6.214182,51.381358
Herungerberg,405,,,5916BC,Venlo,Venlo,Limburg,VBO,6.215413,51.381621
Herungerberg,415,,,5916BC,Venlo,Venlo,Limburg,VBO,6.215979,51.381653
Herungerberg,417,,,5916BC,Venlo,Venlo,Limburg,VBO,6.216954,51.381946
Herungerberg,270,,,5916BD,Venlo,Venlo,Limburg,VBO,6.201883,51.376004
Herungerberg,274,,,5916BD,Venlo,Venlo,Limburg,VBO,6.202031,51.376187
Herungerberg,276,A,,5916BD,Venlo,Venlo,Limburg,VBO,6.202452,51.376336
Herungerberg,276,B,,5916BD,Venlo,Venlo,Limburg,VBO,6.202584,51.376408
Herungerberg,276,C,,5916BD,Venlo,Venlo,Limburg,VBO,6.202644,51.376441
Herungerberg,276,,,5916BD,Venlo,Venlo,Limburg,VBO,6.202417,51.376309
Herungerberg,278,A,,5916BD,Venlo,Venlo,Limburg,VBO,6.203221,51.376752
Herungerberg,278,,,5916BD,Venlo,Venlo,Limburg,VBO,6.203145,51.376710
Herungerberg,280,A,,5916BD,Venlo,Venlo,Limburg,VBO,6.203640,51.376947
Herungerberg,280,,,5916BD,Venlo,Venlo,Limburg,VBO,6.203482,51.376862
Herungerberg,282,A,,5916BD,Venlo,Venlo,Limburg,VBO,6.203851,51.377052
Herungerberg,282,B,,5916BD,Venlo,Venlo,Limburg,VBO,6.204026,51.377134
Herungerberg,282,,,5916BD,Venlo,Venlo,Limburg,VBO,6.203807,51.377034
Herungerberg,284,A,,5916BD,Venlo,Venlo,Limburg,VBO,6.204170,51.377234
Herungerberg,284,B,,5916BD,Venlo,Venlo,Limburg,VBO,6.204245,51.377260
Herungerberg,284,C,,5916BD,Venlo,Venlo,Limburg,VBO,6.204379,51.377329
Herungerberg,284,,,5916BD,Venlo,Venlo,Limburg,VBO,6.204073,51.377173
Herungerberg,286,,,5916BD,Venlo,Venlo,Limburg,VBO,6.205428,51.377652
Herungerberg,290,,,5916BD,Venlo,Venlo,Limburg,VBO,6.206083,51.377858
Herungerberg,308,,,5916BD,Venlo,Venlo,Limburg,VBO,6.210607,51.379552
Herungerberg,310,,,5916BD,Venlo,Venlo,Limburg,VBO,6.211355,51.379630
Herungerberg,312,,,5916BD,Venlo,Venlo,Limburg,VBO,6.212913,51.380401
Herungerberg,324,,,5916BD,Venlo,Venlo,Limburg,VBO,6.213810,51.380582
Herungerberg,336,,,5916BD,Venlo,Venlo,Limburg,VBO,6.216221,51.381450
Herungerberg,342,,,5916BD,Venlo,Venlo,Limburg,VBO,6.216816,51.381603
Herungerberg,342,,,5916BD,Venlo,Venlo,Limburg,VBO,6.217035,51.381644
Herungerberg,344,,,5916BD,Venlo,Venlo,Limburg,VBO,6.217469,51.380529
Op de Grensberg,1,,,5916KA,Venlo,Venlo,Limburg,VBO,6.202836,51.376542
Op de Grensberg,2,,,5916KA,Venlo,Venlo,Limburg,VBO,6.202792,51.376192
Op de Grensberg,3,,,5916KA,Venlo,Venlo,Limburg,VBO,6.202894,51.376500
Op de Grensberg,4,,,5916KA,Venlo,Venlo,Limburg,VBO,6.202851,51.376150
Op de Grensberg,5,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203043,51.376440
Op de Grensberg,6,,,5916KA,Venlo,Venlo,Limburg,VBO,6.202995,51.376088
Op de Grensberg,7,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203101,51.376399
Op de Grensberg,8,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203053,51.376047
Op de Grensberg,9,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203239,51.376333
Op de Grensberg,10,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203118,51.376001
Op de Grensberg,11,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203290,51.376296
Op de Grensberg,12,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203402,51.375945
Op de Grensberg,13,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203403,51.376216
Op de Grensberg,14,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203466,51.375980
Op de Grensberg,15,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203461,51.376174
Op de Grensberg,16,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203532,51.376017
Op de Grensberg,18,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203672,51.376079
Op de Grensberg,20,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203738,51.376116
Op de Grensberg,22,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203867,51.376187
Op de Grensberg,24,,,5916KA,Venlo,Venlo,Limburg,VBO,6.203934,51.376223
Gelderse Drift,1,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204691,51.377456
Gelderse Drift,2,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204758,51.377069
Gelderse Drift,3,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204803,51.377375
Gelderse Drift,4,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204633,51.376976
Gelderse Drift,5,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204960,51.377281
Gelderse Drift,6,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204515,51.376888
Gelderse Drift,7,,,5916KB,Venlo,Venlo,Limburg,VBO,6.205360,51.377250
Gelderse Drift,8,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204394,51.376798
Gelderse Drift,9,,,5916KB,Venlo,Venlo,Limburg,VBO,6.205222,51.377147
Gelderse Drift,10,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204270,51.376706
Gelderse Drift,11,,,5916KB,Venlo,Venlo,Limburg,VBO,6.205135,51.377030
Gelderse Drift,13,,,5916KB,Venlo,Venlo,Limburg,VBO,6.205001,51.376930
Gelderse Drift,14,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204039,51.376630
Gelderse Drift,15,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204866,51.376829
Gelderse Drift,16,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204189,51.376551
Gelderse Drift,17,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204735,51.376731
Gelderse Drift,18,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204382,51.376464
Gelderse Drift,19,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204595,51.376626
Gelderse Drift,20,,,5916KB,Venlo,Venlo,Limburg,VBO,6.204531,51.376386
Luitenant Klopweg,2,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211692,51.381408
Luitenant Klopweg,3,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211428,51.381209
Luitenant Klopweg,4,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211597,51.381469
Luitenant Klopweg,5,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211289,51.381298
Luitenant Klopweg,6,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211501,51.381530
Luitenant Klopweg,7,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211149,51.381388
Luitenant Klopweg,8,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211367,51.381616
Luitenant Klopweg,9,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210990,51.381476
Luitenant Klopweg,10,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211204,51.381720
Luitenant Klopweg,11,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210868,51.381555
Luitenant Klopweg,12,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211049,51.381820
Luitenant Klopweg,13,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210753,51.381640
Luitenant Klopweg,14,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210899,51.381916
Luitenant Klopweg,15,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210624,51.381723
Luitenant Klopweg,16,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210737,51.382019
Luitenant Klopweg,18,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210586,51.382116
Luitenant Klopweg,19,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210175,51.382035
Luitenant Klopweg,20,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210434,51.382213
Luitenant Klopweg,21,,,5916LC,Venlo,Venlo,Limburg,VBO,6.209947,51.382181
Luitenant Klopweg,22,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210893,51.382519
Luitenant Klopweg,23,,,5916LC,Venlo,Venlo,Limburg,VBO,6.209716,51.382388
Luitenant Klopweg,24,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211076,51.382403
Luitenant Klopweg,25,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210313,51.382455
Luitenant Klopweg,26,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211249,51.382293
Luitenant Klopweg,27,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210457,51.382581
Luitenant Klopweg,29,,,5916LC,Venlo,Venlo,Limburg,VBO,6.210646,51.382711
Luitenant Klopweg,30,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211417,51.382187
Luitenant Klopweg,32,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211584,51.382081
Luitenant Klopweg,34,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211694,51.382011
Luitenant Klopweg,36,,,5916LC,Venlo,Venlo,Limburg,VBO,6.211877,51.381869
Luitenant Klopweg,38,,,5916LC,Venlo,Venlo,Limburg,VBO,6.212003,51.381790
Luitenant Klopweg,40,,,5916LC,Venlo,Venlo,Limburg,VBO,6.212225,51.381675
Negen-novemberweg,1,,,5916LD,Venlo,Venlo,Limburg,VBO,6.207152,51.380087
Negen-novemberweg,2,,,5916LD,Venlo,Venlo,Limburg,VBO,6.207368,51.379947
Negen-novemberweg,3,,,5916LD,Venlo,Venlo,Limburg,VBO,6.207341,51.380221
Negen-novemberweg,4,,,5916LD,Venlo,Venlo,Limburg,VBO,6.207573,51.379822
Negen-novemberweg,5,,,5916LD,Venlo,Venlo,Limburg,VBO,6.207882,51.380287
Negen-novemberweg,6,,,5916LD,Venlo,Venlo,Limburg,VBO,6.207798,51.379954
Negen-novemberweg,7,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208050,51.380412
Negen-novemberweg,8,A,,5916LD,Venlo,Venlo,Limburg,VBO,6.208344,51.380297
Negen-novemberweg,8,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208230,51.380237
Negen-novemberweg,9,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208346,51.380638
Negen-novemberweg,10,A,,5916LD,Venlo,Venlo,Limburg,VBO,6.208792,51.380339
Negen-novemberweg,10,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208622,51.380443
Negen-novemberweg,11,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208509,51.380889
Negen-novemberweg,12,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208943,51.380206
Negen-novemberweg,13,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208761,51.381056
Negen-novemberweg,14,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209006,51.380168
Negen-novemberweg,15,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208913,51.381173
Negen-novemberweg,16,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209289,51.380038
Negen-novemberweg,17,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209150,51.381331
Negen-novemberweg,18,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209425,51.379955
Negen-novemberweg,19,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209557,51.381568
Negen-novemberweg,20,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209892,51.379892
Negen-novemberweg,21,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209352,51.381688
Negen-novemberweg,22,,,5916LD,Venlo,Venlo,Limburg,VBO,6.210106,51.380014
Negen-novemberweg,23,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209105,51.381825
Negen-novemberweg,24,,,5916LD,Venlo,Venlo,Limburg,VBO,6.210348,51.380122
Negen-novemberweg,25,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209510,51.381896
Negen-novemberweg,26,,,5916LD,Venlo,Venlo,Limburg,VBO,6.210658,51.380355
Negen-novemberweg,27,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209740,51.381758
Negen-novemberweg,29,,,5916LD,Venlo,Venlo,Limburg,VBO,6.210365,51.381793
Negen-novemberweg,31,,,5916LD,Venlo,Venlo,Limburg,VBO,6.210148,51.381642
Negen-novemberweg,33,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209995,51.381544
Negen-novemberweg,35,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209797,51.381401
Negen-novemberweg,37,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209659,51.381312
Negen-novemberweg,39,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209521,51.381224
Negen-novemberweg,41,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209356,51.381135
Negen-novemberweg,43,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209221,51.381048
Negen-novemberweg,45,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209086,51.380962
Negen-novemberweg,47,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208822,51.380788
Negen-novemberweg,49,,,5916LD,Venlo,Venlo,Limburg,VBO,6.208962,51.380612
Negen-novemberweg,51,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209188,51.380475
Negen-novemberweg,55,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209388,51.380354
Negen-novemberweg,57,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209545,51.380259
Negen-novemberweg,59,,,5916LD,Venlo,Venlo,Limburg,VBO,6.209649,51.380196
Kapitein Bestweg,1,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210094,51.380440
Kapitein Bestweg,2,,,5916LE,Venlo,Venlo,Limburg,VBO,6.210289,51.380560
Kapitein Bestweg,3,,,5916LE,Venlo,Venlo,Limburg,VBO,6.209993,51.380504
