openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sieverdinkweg,11,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.769366,51.930063
Sieverdinkweg,12,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.754872,51.939249
Sieverdinkweg,14,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.754709,51.938485
Sieverdinkweg,16,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761767,51.931583
Sieverdinkweg,18,a,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762511,51.931140
Sieverdinkweg,18,b,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762632,51.931105
Sieverdinkweg,18,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762041,51.931308
Sieverdinkweg,20,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.763008,51.930916
Sieverdinkweg,22,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.763000,51.930795
Sieverdinkweg,24,,,7107AT,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.763717,51.930809
Deunkmolenweg,17,,,7107AV,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.751066,51.940354
Harkel Wassinkweg,1,,,7107AW,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.751212,51.936375
Harkel Wassinkweg,3,,,7107AW,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.751103,51.936290
Harkel Wassinkweg,5,,,7107AW,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.750923,51.936121
Haverkampstegge,1,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.763102,51.938227
Haverkampstegge,2,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761741,51.936269
Haverkampstegge,3,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762261,51.935659
Haverkampstegge,4,b,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761346,51.935497
Haverkampstegge,4,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761509,51.936070
Haverkampstegge,5,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762054,51.935830
Haverkampstegge,6,a,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.760758,51.932949
Haverkampstegge,6,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.760661,51.932975
Haverkampstegge,7,a,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761953,51.932571
Haverkampstegge,7,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761752,51.932549
Haverkampstegge,8,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.756820,51.931109
Haverkampstegge,9,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.760104,51.927699
Haverkampstegge,10,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.756670,51.931055
Haverkampstegge,11,a,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.757559,51.926901
Haverkampstegge,11,c,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.756206,51.923825
Haverkampstegge,11,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.757396,51.926939
Haverkampstegge,12,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.757107,51.927829
Haverkampstegge,13,,,7107AX,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.757475,51.920781
Pillenweg,1,,,7107AZ,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762904,51.935794
Pillenweg,3,,,7107AZ,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.762925,51.935778
Pillenweg,5,,,7107AZ,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766353,51.937523
Pillenweg,7,,,7107AZ,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766418,51.937613
Kienveenweg,1,,,7107BA,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.749018,51.924760
Kienveenweg,2,,,7107BA,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.752689,51.931058
Kienveenweg,3,,,7107BA,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.748817,51.924755
Kienveenweg,4,,,7107BA,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.751006,51.928794
Kienveenweg,6,,,7107BA,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.750941,51.928913
Veenweg,2,,,7107BB,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.751213,51.919339
Veenweg,4,,,7107BB,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.754342,51.917789
Veenweg,5,,,7107BB,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.754982,51.917961
Veenweg,6,,,7107BB,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.754421,51.917737
Kuipersweg,1,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.770925,51.929667
Kuipersweg,2,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766488,51.925886
Kuipersweg,3,a,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.769127,51.928204
Kuipersweg,3,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.769193,51.928257
Kuipersweg,4,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.763792,51.923737
Kuipersweg,5,a,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.768891,51.927976
Kuipersweg,5,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.769089,51.927963
Kuipersweg,6,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761479,51.919481
Kuipersweg,7,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.758583,51.917415
Kuipersweg,8,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.759554,51.918743
Kuipersweg,9,a,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.756819,51.916631
Kuipersweg,9,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.756885,51.916545
Kuipersweg,11,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.755176,51.915949
Kuipersweg,13,,,7107BC,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.755372,51.915703
Sikkinkweg,1,a,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.769317,51.932480
Sikkinkweg,1,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.769044,51.932451
Sikkinkweg,2,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.768441,51.933535
Sikkinkweg,4,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.768438,51.933475
Sikkinkweg,6,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.767143,51.933170
Sikkinkweg,10,a,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766138,51.932718
Sikkinkweg,10,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766084,51.932653
Sikkinkweg,12,a,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.764750,51.932261
Sikkinkweg,12,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.764888,51.932240
Sikkinkweg,14,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.764828,51.931914
Sikkinkweg,16,,,7107BD,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.764797,51.931851
Buitinkweg,1,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.777625,51.932258
Buitinkweg,2,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.775730,51.931925
Buitinkweg,3,a,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.777384,51.933231
Buitinkweg,3,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.777459,51.933236
Buitinkweg,4,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.777433,51.929932
Buitinkweg,6,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.780179,51.931275
Buitinkweg,7,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.782538,51.931840
Buitinkweg,8,,,7107BE,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.781394,51.930856
Vardinkhof,1,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766421,51.942596
Vardinkhof,2,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766172,51.942912
Vardinkhof,3,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766377,51.942557
Vardinkhof,4,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766048,51.942813
Vardinkhof,5,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766243,51.942478
Vardinkhof,6,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.765961,51.942778
Vardinkhof,7,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766169,51.942443
Vardinkhof,8,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.765888,51.942646
Vardinkhof,9,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766607,51.942388
Vardinkhof,10,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.765577,51.942396
Vardinkhof,11,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766744,51.942307
Vardinkhof,12,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.765904,51.942322
Vardinkhof,13,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766941,51.942240
Vardinkhof,14,,,7107BG,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.766108,51.942231
Stemerdinkweg,6,,,7107DA,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.761916,51.954028
Hijinkhoekweg,43,,,7107DB,Winterswijk Kotten,Winterswijk,Gelderland,VBO,6.748937,51.917599
