openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meeuwdonk,36,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.554848,51.628088
Meeuwdonk,37,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.554877,51.628052
Meeuwdonk,38,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.554906,51.628007
Meeuwdonk,39,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.554949,51.627962
Meeuwdonk,40,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.554977,51.627926
Meeuwdonk,41,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.554977,51.627872
Meeuwdonk,42,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555006,51.627827
Meeuwdonk,43,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555049,51.627782
Meeuwdonk,44,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555078,51.627737
Meeuwdonk,45,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555063,51.627494
Meeuwdonk,46,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555135,51.627512
Meeuwdonk,47,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555207,51.627539
Meeuwdonk,48,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555265,51.627557
Meeuwdonk,49,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555337,51.627575
Meeuwdonk,50,,,5467AJ,Veghel,Veghel,Noord-Brabant,VBO,5.555583,51.627547
Meeuwdonk,51,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555554,51.627592
Meeuwdonk,52,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555511,51.627637
Meeuwdonk,53,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555482,51.627673
Meeuwdonk,54,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555367,51.627835
Meeuwdonk,55,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555338,51.627880
Meeuwdonk,56,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555295,51.627916
Meeuwdonk,57,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555266,51.627961
Meeuwdonk,58,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555238,51.628006
Meeuwdonk,59,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.554863,51.628303
Meeuwdonk,60,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.554936,51.628321
Meeuwdonk,61,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555037,51.628312
Meeuwdonk,62,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555080,51.628357
Meeuwdonk,63,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555152,51.628384
Meeuwdonk,64,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555239,51.628375
Meeuwdonk,65,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555528,51.628509
Meeuwdonk,66,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555572,51.628464
Meeuwdonk,67,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555600,51.628428
Meeuwdonk,68,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555629,51.628383
Meeuwdonk,69,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555917,51.628140
Meeuwdonk,70,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555845,51.628113
Meeuwdonk,71,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555772,51.628095
Meeuwdonk,72,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555700,51.628078
Meeuwdonk,73,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555642,51.628060
Meeuwdonk,74,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555829,51.627817
Meeuwdonk,75,,,5467AK,Veghel,Veghel,Noord-Brabant,VBO,5.555887,51.627835
Meeuwdonk,76,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.555959,51.627852
Meeuwdonk,77,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556032,51.627879
Meeuwdonk,78,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556104,51.627897
Meeuwdonk,79,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556261,51.627528
Meeuwdonk,80,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556304,51.627474
Meeuwdonk,81,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556348,51.627429
Meeuwdonk,82,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556376,51.627375
Meeuwdonk,83,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.556419,51.627330
Meeuwdonk,84,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.555958,51.627484
Meeuwdonk,85,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.555871,51.627457
Meeuwdonk,86,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.555799,51.627439
Meeuwdonk,87,,,5467AL,Veghel,Veghel,Noord-Brabant,VBO,5.555712,51.627412
Reigerdonk,1,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547495,51.626086
Reigerdonk,2,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547561,51.626081
Reigerdonk,3,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547620,51.626077
Reigerdonk,4,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547679,51.626073
Reigerdonk,5,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547738,51.626070
Reigerdonk,6,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547792,51.626068
Reigerdonk,7,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547848,51.626066
Reigerdonk,8,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547906,51.626065
Reigerdonk,9,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547959,51.626064
Reigerdonk,10,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.548013,51.626060
Reigerdonk,11,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547526,51.626057
Reigerdonk,12,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547586,51.626056
Reigerdonk,13,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547646,51.626051
Reigerdonk,14,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547705,51.626048
Reigerdonk,15,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547760,51.626046
Reigerdonk,16,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547818,51.626044
Reigerdonk,17,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547874,51.626043
Reigerdonk,18,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547932,51.626041
Reigerdonk,19,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547982,51.626038
Reigerdonk,20,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547559,51.626031
Reigerdonk,21,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547493,51.626033
Reigerdonk,22,,,5467AM,Veghel,Veghel,Noord-Brabant,VBO,5.547615,51.626030
Reigerdonk,37,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.549084,51.626266
Reigerdonk,38,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.547420,51.626278
Reigerdonk,40,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548503,51.626387
Reigerdonk,41,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548506,51.626425
Reigerdonk,42,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548439,51.626393
Reigerdonk,43,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548449,51.626426
Reigerdonk,44,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548380,51.626393
Reigerdonk,45,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548385,51.626426
Reigerdonk,46,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548327,51.626395
Reigerdonk,47,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548331,51.626427
Reigerdonk,48,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548272,51.626397
Reigerdonk,49,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.548271,51.626429
Reigerdonk,50,,,5467AN,Veghel,Veghel,Noord-Brabant,VBO,5.547491,51.626273
