openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Rijksweg,43,,,4128BM,Lexmond,Zederik,Zuid-Holland,VBO,5.042240,51.964217
Nieuwe Rijksweg,4,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.037909,51.959942
Nieuwe Rijksweg,6,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.038842,51.959832
Nieuwe Rijksweg,8,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.039482,51.959815
Nieuwe Rijksweg,10,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.039110,51.959925
Nieuwe Rijksweg,12,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.040241,51.960160
Nieuwe Rijksweg,14,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.041572,51.959070
Nieuwe Rijksweg,16,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.042697,51.958664
Nieuwe Rijksweg,18,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043074,51.959352
Nieuwe Rijksweg,20,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.040546,51.960781
Nieuwe Rijksweg,38,A,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.041306,51.961026
Nieuwe Rijksweg,38,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.040189,51.961658
Nieuwe Rijksweg,40,A,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.041999,51.961791
Nieuwe Rijksweg,40,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.041131,51.961688
Nieuwe Rijksweg,42,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.041598,51.962752
Nieuwe Rijksweg,46,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.041859,51.962914
Nieuwe Rijksweg,48,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.042711,51.962656
Nieuwe Rijksweg,52,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.042184,51.963236
Nieuwe Rijksweg,54,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.042260,51.963277
Nieuwe Rijksweg,56,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.042816,51.963349
Nieuwe Rijksweg,64,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.042934,51.963725
Nieuwe Rijksweg,66,C,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043710,51.963830
Nieuwe Rijksweg,66,D,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043786,51.963770
Nieuwe Rijksweg,66,E,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043880,51.963700
Nieuwe Rijksweg,66,F,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043977,51.963634
Nieuwe Rijksweg,66,G,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044072,51.963560
Nieuwe Rijksweg,66,P,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.045231,51.962718
Nieuwe Rijksweg,66,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043504,51.964031
Nieuwe Rijksweg,68,D,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044103,51.964172
Nieuwe Rijksweg,68,E,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043967,51.964106
Nieuwe Rijksweg,68,F,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044095,51.964014
Nieuwe Rijksweg,68,G,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044165,51.963964
Nieuwe Rijksweg,68,H,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044226,51.963915
Nieuwe Rijksweg,68,K,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044326,51.963800
Nieuwe Rijksweg,68,L,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044287,51.964045
Nieuwe Rijksweg,68,M,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044506,51.963882
Nieuwe Rijksweg,68,S,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.045329,51.963152
Nieuwe Rijksweg,68,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.043791,51.964467
Nieuwe Rijksweg,70,C,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044628,51.964106
Nieuwe Rijksweg,70,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044438,51.964351
Nieuwe Rijksweg,72,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044621,51.964472
Nieuwe Rijksweg,74,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044335,51.965008
Nieuwe Rijksweg,76,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044392,51.965050
Nieuwe Rijksweg,78,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044435,51.965084
Nieuwe Rijksweg,80,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.044498,51.965119
Nieuwe Rijksweg,92,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.045533,51.965236
Nieuwe Rijksweg,96,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.045300,51.965781
Nieuwe Rijksweg,98,,,4128BN,Lexmond,Zederik,Zuid-Holland,VBO,5.045373,51.965808
Nieuwe Rijksweg,100,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.045575,51.965911
Nieuwe Rijksweg,102,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.045677,51.965946
Nieuwe Rijksweg,104,A,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046244,51.965760
Nieuwe Rijksweg,104,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.045810,51.966093
Nieuwe Rijksweg,106,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046261,51.966327
Nieuwe Rijksweg,108,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046596,51.966066
Nieuwe Rijksweg,110,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046910,51.966144
Nieuwe Rijksweg,114,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046490,51.966514
Nieuwe Rijksweg,116,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046537,51.966551
Nieuwe Rijksweg,118,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046592,51.966583
Nieuwe Rijksweg,120,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046664,51.966616
Nieuwe Rijksweg,126,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.046972,51.966749
Nieuwe Rijksweg,128,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.047561,51.966302
Nieuwe Rijksweg,134,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.047981,51.967273
Nieuwe Rijksweg,142,A,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.050567,51.968262
Nieuwe Rijksweg,142,B,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.050205,51.968499
Nieuwe Rijksweg,142,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.050188,51.968306
Nieuwe Rijksweg,144,A,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.051350,51.968631
Nieuwe Rijksweg,144,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.051163,51.968527
Nieuwe Rijksweg,146,A,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.054009,51.969455
Nieuwe Rijksweg,146,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.052725,51.969358
Nieuwe Rijksweg,148,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.054315,51.970273
Nieuwe Rijksweg,150,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.054475,51.970645
Nieuwe Rijksweg,152,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.056082,51.970648
Nieuwe Rijksweg,156,,,4128BP,Lexmond,Zederik,Zuid-Holland,VBO,5.056283,51.971812
A.M. van Schuurmanplein,1,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038079,51.964226
A.M. van Schuurmanplein,2,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038113,51.964177
A.M. van Schuurmanplein,3,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038154,51.964132
A.M. van Schuurmanplein,4,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038190,51.964085
A.M. van Schuurmanplein,5,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038234,51.964038
A.M. van Schuurmanplein,6,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038278,51.963984
A.M. van Schuurmanplein,7,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038471,51.963880
A.M. van Schuurmanplein,8,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038388,51.963859
A.M. van Schuurmanplein,9,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038305,51.963830
A.M. van Schuurmanplein,10,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038221,51.963810
A.M. van Schuurmanplein,11,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038145,51.963782
A.M. van Schuurmanplein,12,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.038058,51.963761
A.M. van Schuurmanplein,13,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037570,51.963657
A.M. van Schuurmanplein,13,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037750,51.963702
A.M. van Schuurmanplein,14,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037490,51.963652
A.M. van Schuurmanplein,14,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037673,51.963700
A.M. van Schuurmanplein,15,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037409,51.963643
A.M. van Schuurmanplein,15,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037582,51.963697
A.M. van Schuurmanplein,16,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037506,51.963693
A.M. van Schuurmanplein,16,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037327,51.963636
A.M. van Schuurmanplein,17,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037411,51.963679
A.M. van Schuurmanplein,18,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037314,51.963674
A.M. van Schuurmanplein,19,,,4128BR,Lexmond,Zederik,Zuid-Holland,VBO,5.037055,51.963736
A.M. van Schuurmanplein,21,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037081,51.963916
A.M. van Schuurmanplein,22,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037055,51.963970
A.M. van Schuurmanplein,23,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037039,51.964024
A.M. van Schuurmanplein,24,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037029,51.964078
A.M. van Schuurmanplein,25,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037012,51.964127
A.M. van Schuurmanplein,26,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.036990,51.964176
A.M. van Schuurmanplein,27,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037280,51.964231
A.M. van Schuurmanplein,28,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037310,51.964150
A.M. van Schuurmanplein,29,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037325,51.964096
A.M. van Schuurmanplein,30,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037340,51.964042
A.M. van Schuurmanplein,31,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037341,51.963989
A.M. van Schuurmanplein,32,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037370,51.963932
A.M. van Schuurmanplein,33,A,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037663,51.964034
A.M. van Schuurmanplein,33,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037677,51.963994
A.M. van Schuurmanplein,34,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037849,51.964071
A.M. van Schuurmanplein,35,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037819,51.964197
A.M. van Schuurmanplein,36,,,4128BS,Lexmond,Zederik,Zuid-Holland,VBO,5.037804,51.964251
Kom Lekdijk,1,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.035090,51.964496
Kom Lekdijk,23,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.034937,51.964570
Kom Lekdijk,25,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.034746,51.964629
Kom Lekdijk,27,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.034372,51.964668
Kom Lekdijk,33,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.033694,51.965056
Kom Lekdijk,35,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.033592,51.965101
Kom Lekdijk,37,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.033344,51.965127
Kom Lekdijk,39,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.032792,51.965054
Kom Lekdijk,41,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.032690,51.965125
Kom Lekdijk,45,,,4128BT,Lexmond,Zederik,Zuid-Holland,VBO,5.032703,51.965332
Kom Lekdijk,4,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.036491,51.964624
Kom Lekdijk,6,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.036244,51.964632
Kom Lekdijk,10,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.036040,51.964596
Kom Lekdijk,12,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.036011,51.964641
Kom Lekdijk,14,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035880,51.964640
Kom Lekdijk,16,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035778,51.964631
Kom Lekdijk,18,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035714,51.964620
Kom Lekdijk,20,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035647,51.964622
Kom Lekdijk,22,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035571,51.964633
Kom Lekdijk,26,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035494,51.964644
Kom Lekdijk,28,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035410,51.964636
Kom Lekdijk,30,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035254,51.964630
Kom Lekdijk,34,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035568,51.965101
Kom Lekdijk,38,A,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034048,51.967949
Kom Lekdijk,38,B,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.033097,51.967670
Kom Lekdijk,38,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.035036,51.964730
Kom Lekdijk,40,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034642,51.964861
Kom Lekdijk,44,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034529,51.964930
Kom Lekdijk,46,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034443,51.964974
Kom Lekdijk,48,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034407,51.965031
Kom Lekdijk,52,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034159,51.965139
Kom Lekdijk,54,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.034057,51.965174
Kom Lekdijk,58,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.033984,51.965228
Kom Lekdijk,60,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.033911,51.965264
Kom Lekdijk,62,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.033780,51.965278
Kom Lekdijk,70,,,4128BV,Lexmond,Zederik,Zuid-Holland,VBO,5.030932,51.966180
Dorpsstraat,45,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036424,51.962808
Dorpsstraat,51,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036390,51.962858
Dorpsstraat,53,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036138,51.962809
Dorpsstraat,61,A,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036252,51.962925
Dorpsstraat,61,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036392,51.962949
Dorpsstraat,63,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.035844,51.962854
Dorpsstraat,65,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036371,51.962999
Dorpsstraat,67,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036275,51.963069
Dorpsstraat,69,A,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036221,51.963128
Dorpsstraat,69,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036221,51.963128
Dorpsstraat,71,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036218,51.963182
Dorpsstraat,73,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036199,51.963228
Dorpsstraat,79,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036192,51.963358
Dorpsstraat,81,A,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.035977,51.963338
Dorpsstraat,81,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036068,51.963337
Dorpsstraat,83,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036134,51.963409
Dorpsstraat,85,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036122,51.963455
Dorpsstraat,87,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036095,51.963499
Dorpsstraat,89,,,4128BW,Lexmond,Zederik,Zuid-Holland,VBO,5.036070,51.963548
Dorpsstraat,91,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.036060,51.963592
Dorpsstraat,93,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035975,51.963643
Dorpsstraat,95,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035944,51.963692
Dorpsstraat,99,A,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035397,51.963593
Dorpsstraat,99,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035734,51.963628
Dorpsstraat,101,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035880,51.963765
Dorpsstraat,103,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035870,51.963834
Dorpsstraat,105,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035870,51.963834
Dorpsstraat,107,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035809,51.963892
Dorpsstraat,109,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035755,51.963976
Dorpsstraat,115,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035652,51.964055
Dorpsstraat,117,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035602,51.964107
Dorpsstraat,119,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035539,51.964155
Dorpsstraat,121,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035477,51.964192
Dorpsstraat,123,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035421,51.964240
Dorpsstraat,125,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035330,51.964270
Dorpsstraat,129,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.034908,51.964269
Dorpsstraat,131,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035127,51.964303
Dorpsstraat,133,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035286,51.964354
Dorpsstraat,135,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035235,51.964390
Dorpsstraat,137,,,4128BX,Lexmond,Zederik,Zuid-Holland,VBO,5.035156,51.964447
Dorpsstraat,42,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036924,51.962697
Dorpsstraat,44,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036787,51.962786
Dorpsstraat,46,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036825,51.962855
Dorpsstraat,48,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036744,51.962869
Dorpsstraat,50,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036661,51.963364
Dorpsstraat,52,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036629,51.963417
Dorpsstraat,54,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036596,51.963483
Dorpsstraat,56,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036529,51.963564
Dorpsstraat,58,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036484,51.963635
Dorpsstraat,66,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036424,51.963745
Dorpsstraat,68,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036424,51.963745
Dorpsstraat,70,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036392,51.963779
Dorpsstraat,72,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036371,51.963819
Dorpsstraat,74,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036279,51.963891
Dorpsstraat,76,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036258,51.963942
Dorpsstraat,78,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036221,51.963973
Dorpsstraat,80,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036182,51.964008
Dorpsstraat,82,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.036121,51.964129
Dorpsstraat,84,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035977,51.964244
Dorpsstraat,86,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035931,51.964285
Dorpsstraat,88,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035893,51.964322
Dorpsstraat,90,,,4128BZ,Lexmond,Zederik,Zuid-Holland,VBO,5.035907,51.964454
De Laak,23,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036735,51.961191
De Laak,25,A,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036602,51.961526
De Laak,25,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036570,51.961384
De Laak,27,A,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036623,51.961622
De Laak,27,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036508,51.961781
De Laak,29,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036439,51.961973
De Laak,31,A,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.035963,51.961945
De Laak,31,B,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.035886,51.961945
De Laak,31,C,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.035812,51.961936
De Laak,31,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036019,51.961950
De Laak,33,A,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036206,51.962275
De Laak,33,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036383,51.962298
De Laak,35,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036379,51.962468
De Laak,41,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036347,51.962592
De Laak,43,,,4128CA,Lexmond,Zederik,Zuid-Holland,VBO,5.036099,51.962664
De Laak,6,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037474,51.960659
De Laak,8,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037437,51.960852
De Laak,10,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037261,51.961094
De Laak,12,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037181,51.961328
De Laak,14,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037084,51.961345
De Laak,16,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037204,51.961631
De Laak,20,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037097,51.961651
De Laak,22,,,4128CB,Lexmond,Zederik,Zuid-Holland,VBO,5.037125,51.961750
