openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerestreek,25,,,8404BK,Langezwaag,Opsterland,Friesland,VBO,6.018818,52.979250
Lytse Wyngaerden,4,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.997588,52.983530
Lytse Wyngaerden,6,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.996177,52.983843
Lytse Wyngaerden,8,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.995852,52.984007
Lytse Wyngaerden,10,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.995133,52.984245
Lytse Wyngaerden,15,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.996705,52.983265
Lytse Wyngaerden,17,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.995967,52.982604
Lytse Wyngaerden,19,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.996231,52.983421
Lytse Wyngaerden,21,,,8404BL,Langezwaag,Opsterland,Friesland,VBO,5.995164,52.983767
Lytse Wyngaerden,12,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.994575,52.984274
Lytse Wyngaerden,16,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.993141,52.985000
Lytse Wyngaerden,18,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.985363,52.983565
Lytse Wyngaerden,20,A,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.983440,52.980987
Lytse Wyngaerden,20,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.983955,52.981033
Lytse Wyngaerden,22,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.981512,52.980682
Lytse Wyngaerden,23,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.993335,52.983983
Lytse Wyngaerden,24,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.984711,52.980540
Lytse Wyngaerden,25,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.992896,52.984507
Lytse Wyngaerden,26,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.986627,52.980144
Lytse Wyngaerden,27,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.992140,52.984753
Lytse Wyngaerden,28,A,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.987604,52.979798
Lytse Wyngaerden,28,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.987250,52.979988
Lytse Wyngaerden,29,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.990730,52.985075
Lytse Wyngaerden,31,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.988429,52.985590
Lytse Wyngaerden,33,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.987615,52.980562
Lytse Wyngaerden,35,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.990576,52.979324
Lytse Wyngaerden,37,,,8404BM,Langezwaag,Opsterland,Friesland,VBO,5.991136,52.978962
Lang' Ein,3,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.996421,52.977202
Lang' Ein,4,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.996999,52.980829
Lang' Ein,5,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.997243,52.980180
Lang' Ein,6,A,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.984554,52.975127
Lang' Ein,6,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.993641,52.979210
Lang' Ein,7,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.994727,52.979115
Lang' Ein,8,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.979521,52.972236
Lang' Ein,9,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.994095,52.978839
Lang' Ein,11,,,8404BN,Langezwaag,Opsterland,Friesland,VBO,5.992470,52.977566
De Plasse,1,A,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.003788,52.989232
De Plasse,2,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.009414,52.996266
De Plasse,3,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.003913,52.989654
De Plasse,5,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.004097,52.990021
De Plasse,6,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.014710,53.001028
De Plasse,7,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.004266,52.990389
De Plasse,9,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.004435,52.990747
De Plasse,11,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.004574,52.991115
De Plasse,13,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.004773,52.991473
De Plasse,15,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.005033,52.991957
De Plasse,19,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.009446,52.997311
De Plasse,21,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.011469,53.000425
De Plasse,25,,,8404BP,Langezwaag,Opsterland,Friesland,VBO,6.016364,53.003086
Alde Ie,1,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.024414,52.998416
Alde Ie,2,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.027196,53.003209
Alde Ie,6,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.024020,53.000961
De Plasse,8,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.019173,53.004698
De Plasse,10,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.022071,53.004197
De Plasse,12,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.019717,53.005234
De Plasse,14,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.019604,53.005666
De Plasse,18,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.019351,53.006710
De Plasse,20,,TR01,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.019062,53.007831
De Plasse,20,,,8404BR,Langezwaag,Opsterland,Friesland,VBO,6.019245,53.007600
Klidze-rjocht,1,A,,8404BS,Langezwaag,Opsterland,Friesland,VBO,6.014092,53.008251
Klidze-rjocht,1,,,8404BS,Langezwaag,Opsterland,Friesland,VBO,6.016851,53.007945
Klidze-rjocht,3,,,8404BS,Langezwaag,Opsterland,Friesland,VBO,6.009205,53.008740
Klidze-rjocht,5,,,8404BS,Langezwaag,Opsterland,Friesland,VBO,6.001189,53.008719
Klidze-rjocht,7,,,8404BS,Langezwaag,Opsterland,Friesland,VBO,6.000449,53.009037
Paradys,1,A,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999839,52.982692
Paradys,1,B,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999557,52.982721
Paradys,1,,01,8404BV,Langezwaag,Opsterland,Friesland,VBO,6.000025,52.982636
Paradys,1,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,6.000597,52.982571
Paradys,2,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,6.000796,52.982957
Paradys,3,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999229,52.982740
Paradys,4,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,6.000603,52.983012
Paradys,5,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999125,52.982759
Paradys,6,A,,8404BV,Langezwaag,Opsterland,Friesland,VBO,6.000128,52.983077
Paradys,6,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,6.000350,52.983049
Paradys,7,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.998828,52.982805
Paradys,8,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999753,52.983189
Paradys,9,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.998739,52.982824
Paradys,11,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.998530,52.982762
Paradys,13,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.998352,52.982817
Paradys,15,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999283,52.982300
Paradys,17,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999504,52.982164
Paradys,19,,,8404BV,Langezwaag,Opsterland,Friesland,VBO,5.999325,52.982120
Hegedyk,1,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.027935,52.985645
Hegedyk,3,,TR01,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.025478,52.985276
Hegedyk,3,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.025463,52.985622
Hegedyk,7,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.022959,52.985501
Hegedyk,11,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.022608,52.985528
Hegedyk,13,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.022304,52.985495
Hegedyk,15,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.021783,52.985507
Hegedyk,19,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.021278,52.985609
Hegedyk,23,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,6.005349,52.987948
Hegedyk,31,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,5.996841,52.990822
Hegedyk,35,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,5.993433,52.992080
Hegedyk,37,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,5.993093,52.992225
Hegedyk,41,,,8404GA,Langezwaag,Opsterland,Friesland,VBO,5.991077,52.992909
Hegedyk,2,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.035980,52.986914
Hegedyk,4,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.035561,52.986790
Hegedyk,6,A,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.034518,52.986733
Hegedyk,8,A,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.028897,52.986269
Hegedyk,8,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.032580,52.986546
Hegedyk,10,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.027066,52.986297
Hegedyk,12,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.026707,52.986182
Hegedyk,14,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.025024,52.986146
Hegedyk,16,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.023100,52.985941
Hegedyk,18,A,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022370,52.985953
Hegedyk,18,B,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022482,52.986182
Hegedyk,18,C,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022516,52.986239
Hegedyk,18,D,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022660,52.986419
Hegedyk,18,E,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022258,52.986439
Hegedyk,18,F,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022211,52.986242
Hegedyk,20,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022207,52.985945
Hegedyk,22,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.022532,52.986842
Hegedyk,24,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.021849,52.985938
Hegedyk,26,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.021597,52.985994
Hegedyk,28,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.021360,52.986094
Hegedyk,34,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.020588,52.986233
Hegedyk,36,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.020322,52.987402
Hegedyk,38,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.020079,52.986100
Hegedyk,40,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.019722,52.986102
Hegedyk,42,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.019544,52.986130
Hegedyk,44,,,8404GB,Langezwaag,Opsterland,Friesland,VBO,6.019394,52.986077
Hegedyk,46,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.019312,52.986070
Hegedyk,48,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.019341,52.987945
Hegedyk,50,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.019112,52.986150
Hegedyk,52,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018963,52.986160
Hegedyk,54,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018831,52.986168
Hegedyk,56,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018681,52.986189
Hegedyk,58,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018502,52.986208
Hegedyk,60,,TR01,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018338,52.986516
Hegedyk,60,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018369,52.986235
Hegedyk,62,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018033,52.986713
Hegedyk,64,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.017619,52.987893
Hegedyk,66,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018500,52.988095
Hegedyk,68,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018643,52.988723
Hegedyk,70,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018114,52.989202
Hegedyk,72,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018912,52.989827
Hegedyk,74,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018788,52.991517
Hegedyk,76,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.018042,52.986318
Hegedyk,78,,,8404GC,Langezwaag,Opsterland,Friesland,VBO,6.017849,52.986319
Hegedyk,84,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.017045,52.986314
Hegedyk,86,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.016926,52.986324
Hegedyk,88,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.016747,52.986352
Hegedyk,90,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.016362,52.986470
Hegedyk,92,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.015781,52.986447
Hegedyk,94,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.015483,52.986448
Hegedyk,96,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.014948,52.986541
Hegedyk,98,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.014652,52.986650
Hegedyk,100,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.014340,52.986715
Hegedyk,102,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.013642,52.986835
Hegedyk,106,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.013375,52.986873
Hegedyk,108,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.011974,52.986808
Hegedyk,110,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.010506,52.987220
Hegedyk,112,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.009793,52.987395
Hegedyk,116,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.007758,52.987729
Hegedyk,118,,,8404GD,Langezwaag,Opsterland,Friesland,VBO,6.007251,52.987686
Hegedyk,120,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.006984,52.987742
Hegedyk,122,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.006734,52.987959
Hegedyk,124,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.005298,52.988604
Hegedyk,126,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.004732,52.988553
Hegedyk,128,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.004407,52.988788
Hegedyk,130,,TR01,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.003605,52.989114
Hegedyk,132,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.003501,52.988919
Hegedyk,134,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.003101,52.989065
Hegedyk,136,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.002215,52.989617
Hegedyk,138,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.001793,52.990276
Hegedyk,140,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.001500,52.989603
Hegedyk,142,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,6.000036,52.990357
Hegedyk,144,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,5.999652,52.990520
Hegedyk,146,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,5.998273,52.990950
Hegedyk,150,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,5.996374,52.991472
Hegedyk,158,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,5.996091,52.991518
Hegedyk,160,,,8404GE,Langezwaag,Opsterland,Friesland,VBO,5.995133,52.992197
't Skeane Ein,1,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.008556,52.982054
't Skeane Ein,2,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.008759,52.981694
't Skeane Ein,3,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.009394,52.982409
't Skeane Ein,4,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.009163,52.981835
't Skeane Ein,5,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.009996,52.982828
't Skeane Ein,6,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.009896,52.982056
't Skeane Ein,7,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.014536,52.984809
't Skeane Ein,8,A,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.010211,52.982252
't Skeane Ein,8,B,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.010659,52.982340
't Skeane Ein,8,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.009669,52.981851
't Skeane Ein,9,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.016800,52.985857
't Skeane Ein,10,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.012011,52.983141
't Skeane Ein,11,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.017455,52.985836
't Skeane Ein,12,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.016340,52.984916
't Skeane Ein,13,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.017635,52.985934
't Skeane Ein,14,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.016520,52.985050
't Skeane Ein,16,,,8404GG,Langezwaag,Opsterland,Friesland,VBO,6.016939,52.985182
't Hou,1,A,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.001182,52.982883
't Hou,1,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,5.999817,52.982189
't Hou,2,A,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.001918,52.982259
't Hou,2,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.000973,52.982074
't Hou,3,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.001448,52.982711
't Hou,4,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.002122,52.981971
't Hou,5,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.001730,52.982682
't Hou,6,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.002481,52.982077
't Hou,7,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.002102,52.982645
't Hou,8,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.002869,52.982137
't Hou,9,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.002800,52.982524
't Hou,10,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.003077,52.982118
't Hou,11,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.003425,52.982521
't Hou,12,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.003268,52.981929
't Hou,13,A,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.004658,52.982317
't Hou,13,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.003722,52.982430
't Hou,14,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.003626,52.981990
't Hou,16,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.004117,52.981969
't Hou,18,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.004310,52.981941
't Hou,20,A,A,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.004784,52.981501
't Hou,20,A,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.004948,52.981785
't Hou,20,B,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.005335,52.981747
't Hou,20,,,8404GH,Langezwaag,Opsterland,Friesland,VBO,6.004474,52.981904
't Hou,15,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.004835,52.982208
't Hou,17,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.005177,52.982152
't Hou,19,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.005430,52.982115
't Hou,21,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.005652,52.982078
't Hou,22,A,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006093,52.981618
't Hou,22,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.005676,52.981647
't Hou,23,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.005890,52.982050
't Hou,24,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006450,52.981625
't Hou,25,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006353,52.982101
't Hou,26,A,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006880,52.981524
't Hou,26,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006657,52.981534
't Hou,27,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006442,52.982083
't Hou,28,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.007163,52.981540
't Hou,29,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.006559,52.981984
't Hou,30,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.008057,52.981526
't Hou,31,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.007172,52.982142
't Hou,33,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.007720,52.981915
't Hou,35,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.007900,52.982004
't Hou,37,,,8404GJ,Langezwaag,Opsterland,Friesland,VBO,6.008227,52.982002
De Klamp,11,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.005646,52.982698
De Klamp,13,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.005557,52.982726
De Klamp,15,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.005424,52.982753
De Klamp,17,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.005335,52.982772
De Klamp,19,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.005201,52.982790
De Klamp,21,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.005097,52.982809
De Klamp,23,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004963,52.982828
De Klamp,25,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004844,52.982846
De Klamp,27,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004711,52.982883
De Klamp,29,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004592,52.982892
De Klamp,31,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004458,52.982920
De Klamp,33,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004354,52.982939
De Klamp,35,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004206,52.982966
De Klamp,37,,,8404GK,Langezwaag,Opsterland,Friesland,VBO,6.004102,52.982985
De Klamp,10,A,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.006753,52.983070
De Klamp,10,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.006676,52.982873
De Klamp,12,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.005980,52.983137
De Klamp,14,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.005293,52.983015
De Klamp,16,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.005219,52.983033
De Klamp,18,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.005026,52.983070
De Klamp,20,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.004907,52.983097
De Klamp,22,,,8404GL,Langezwaag,Opsterland,Friesland,VBO,6.004827,52.983108
De Klamp,24,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.004714,52.983116
De Klamp,26,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.004536,52.983180
De Klamp,28,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.004417,52.983204
De Klamp,30,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.004303,52.983228
De Klamp,32,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.004207,52.983250
De Klamp,34,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.004091,52.983272
De Klamp,36,,,8404GM,Langezwaag,Opsterland,Friesland,VBO,6.003898,52.983327
