openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Thorbeckestraat,62,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867695,51.003997
Thorbeckestraat,64,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867766,51.003979
Thorbeckestraat,66,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867681,51.003979
Thorbeckestraat,68,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867766,51.003961
Thorbeckestraat,70,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867851,51.003960
Thorbeckestraat,72,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867922,51.003942
Thorbeckestraat,74,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867837,51.003942
Thorbeckestraat,76,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867922,51.003924
Thorbeckestraat,78,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867721,51.003727
Thorbeckestraat,80,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867692,51.003736
Thorbeckestraat,82,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867678,51.003691
Thorbeckestraat,84,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867634,51.003629
Thorbeckestraat,86,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867649,51.003701
Thorbeckestraat,88,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867606,51.003647
Thorbeckestraat,90,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867676,51.003539
Thorbeckestraat,92,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867761,51.003511
Thorbeckestraat,94,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867661,51.003521
Thorbeckestraat,96,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867747,51.003493
Thorbeckestraat,98,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867832,51.003511
Thorbeckestraat,100,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867918,51.003484
Thorbeckestraat,102,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867818,51.003493
Thorbeckestraat,104,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867889,51.003466
Thorbeckestraat,106,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867960,51.003466
Thorbeckestraat,108,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.868045,51.003438
Thorbeckestraat,110,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.867946,51.003448
Thorbeckestraat,112,,,6136DD,Sittard,Sittard-Geleen,Limburg,VBO,5.868031,51.003411
Abraham Kuyperstraat,2,A,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.867433,51.004807
Abraham Kuyperstraat,2,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.867404,51.004789
Abraham Kuyperstraat,4,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.867816,51.004653
Abraham Kuyperstraat,6,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.867845,51.004688
Abraham Kuyperstraat,8,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.867888,51.004733
Abraham Kuyperstraat,10,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.867931,51.004769
Abraham Kuyperstraat,12,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868073,51.004777
Abraham Kuyperstraat,14,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868130,51.004759
Abraham Kuyperstraat,16,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868187,51.004732
Abraham Kuyperstraat,18,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868200,51.004660
Abraham Kuyperstraat,20,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868271,51.004633
Abraham Kuyperstraat,22,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868328,51.004615
Abraham Kuyperstraat,24,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868385,51.004587
Abraham Kuyperstraat,26,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868456,51.004560
Abraham Kuyperstraat,28,,,6136DE,Sittard,Sittard-Geleen,Limburg,VBO,5.868527,51.004560
Groen van Prinstererstraat,1,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868262,51.005118
Groen van Prinstererstraat,2,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868435,51.005279
Groen van Prinstererstraat,3,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868347,51.005082
Groen van Prinstererstraat,4,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868449,51.005297
Groen van Prinstererstraat,5,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868248,51.005091
Groen van Prinstererstraat,6,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868492,51.005261
Groen van Prinstererstraat,7,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868319,51.005064
Groen van Prinstererstraat,8,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868563,51.005225
Groen van Prinstererstraat,9,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868404,51.005055
Groen van Prinstererstraat,10,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868506,51.005279
Groen van Prinstererstraat,11,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868461,51.005028
Groen van Prinstererstraat,12,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868577,51.005243
Groen van Prinstererstraat,13,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868375,51.005037
Groen van Prinstererstraat,14,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868619,51.005207
Groen van Prinstererstraat,15,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868446,51.005010
Groen van Prinstererstraat,16,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868690,51.005170
Groen van Prinstererstraat,17,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868518,51.005009
Groen van Prinstererstraat,18,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868634,51.005225
Groen van Prinstererstraat,19,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868603,51.004973
Groen van Prinstererstraat,20,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868705,51.005188
Groen van Prinstererstraat,21,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868489,51.004991
Groen van Prinstererstraat,22,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868718,51.005134
Groen van Prinstererstraat,23,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868574,51.004946
Groen van Prinstererstraat,24,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868803,51.005098
Groen van Prinstererstraat,26,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868747,51.005152
Groen van Prinstererstraat,28,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868818,51.005116
Groen van Prinstererstraat,30,,,6136DH,Sittard,Sittard-Geleen,Limburg,VBO,5.868860,51.005071
Reinoud-flat,1,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866355,51.003949
Reinoud-flat,2,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866241,51.003913
Reinoud-flat,3,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866170,51.003931
Reinoud-flat,4,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866099,51.003959
Reinoud-flat,5,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866028,51.003959
Reinoud-flat,6,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865971,51.003977
Reinoud-flat,7,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865928,51.003995
Reinoud-flat,8,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,9,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,10,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865617,51.004203
Reinoud-flat,11,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865589,51.004257
Reinoud-flat,12,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865547,51.004311
Reinoud-flat,13,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865505,51.004366
Reinoud-flat,14,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865477,51.004420
Reinoud-flat,15,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865406,51.004465
Reinoud-flat,16,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865364,51.004528
Reinoud-flat,17,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866355,51.003949
Reinoud-flat,18,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866312,51.003904
Reinoud-flat,19,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866170,51.003931
Reinoud-flat,20,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866099,51.003959
Reinoud-flat,21,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866028,51.003959
Reinoud-flat,22,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865971,51.003977
Reinoud-flat,23,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865928,51.003995
Reinoud-flat,24,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865872,51.004013
Reinoud-flat,25,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865858,51.004094
Reinoud-flat,26,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,27,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,28,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865617,51.004203
Reinoud-flat,29,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865589,51.004257
Reinoud-flat,30,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865547,51.004311
Reinoud-flat,31,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865505,51.004366
Reinoud-flat,32,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865477,51.004420
Reinoud-flat,33,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865406,51.004465
Reinoud-flat,34,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865364,51.004528
Reinoud-flat,35,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866355,51.003949
Reinoud-flat,36,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866312,51.003904
Reinoud-flat,37,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866170,51.003931
Reinoud-flat,38,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866099,51.003959
Reinoud-flat,39,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.866028,51.003959
Reinoud-flat,40,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865971,51.003977
Reinoud-flat,41,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865928,51.003995
Reinoud-flat,42,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865872,51.004013
Reinoud-flat,43,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865858,51.004094
Reinoud-flat,44,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,45,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,46,,,6136DJ,Sittard,Sittard-Geleen,Limburg,VBO,5.865617,51.004203
Reinoud-flat,47,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865589,51.004257
Reinoud-flat,48,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865547,51.004311
Reinoud-flat,49,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865505,51.004366
Reinoud-flat,50,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865477,51.004420
Reinoud-flat,51,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865406,51.004465
Reinoud-flat,52,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865364,51.004528
Reinoud-flat,53,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.866028,51.003959
Reinoud-flat,54,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865971,51.003977
Reinoud-flat,55,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865928,51.003995
Reinoud-flat,56,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865872,51.004013
Reinoud-flat,57,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865858,51.004094
Reinoud-flat,58,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,59,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,60,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865617,51.004203
Reinoud-flat,61,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865589,51.004257
Reinoud-flat,62,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865547,51.004311
Reinoud-flat,63,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865505,51.004366
Reinoud-flat,64,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865477,51.004420
Reinoud-flat,65,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.866028,51.003959
Reinoud-flat,66,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865971,51.003977
Reinoud-flat,67,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865928,51.003995
Reinoud-flat,68,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865872,51.004013
Reinoud-flat,69,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865858,51.004094
Reinoud-flat,70,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,71,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,72,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865617,51.004176
Reinoud-flat,73,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865971,51.003977
Reinoud-flat,74,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865928,51.003995
Reinoud-flat,75,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865872,51.004013
Reinoud-flat,76,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865858,51.004094
Reinoud-flat,77,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,78,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,79,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865617,51.004176
Reinoud-flat,80,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865858,51.004094
Reinoud-flat,81,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865773,51.004122
Reinoud-flat,82,,,6136DK,Sittard,Sittard-Geleen,Limburg,VBO,5.865688,51.004149
Reinoud-flat,83,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866398,51.003993
Reinoud-flat,84,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866427,51.004029
Reinoud-flat,85,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866456,51.004074
Reinoud-flat,86,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866542,51.004146
Reinoud-flat,87,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866557,51.004172
Reinoud-flat,88,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866557,51.004199
Reinoud-flat,89,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866600,51.004235
Reinoud-flat,90,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866615,51.004271
Reinoud-flat,91,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866630,51.004307
Reinoud-flat,92,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866398,51.003993
Reinoud-flat,93,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866427,51.004029
Reinoud-flat,94,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866456,51.004074
Reinoud-flat,95,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866485,51.004110
Reinoud-flat,96,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866542,51.004146
Reinoud-flat,97,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866557,51.004172
Reinoud-flat,98,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866557,51.004199
Reinoud-flat,99,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866600,51.004235
Reinoud-flat,100,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866615,51.004271
Reinoud-flat,101,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866630,51.004307
Reinoud-flat,102,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866459,51.004362
Reinoud-flat,103,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866345,51.004380
Reinoud-flat,104,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866217,51.004399
Reinoud-flat,105,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866104,51.004417
Reinoud-flat,106,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866459,51.004362
Reinoud-flat,107,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866345,51.004380
Reinoud-flat,108,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866217,51.004399
Reinoud-flat,109,,,6136DL,Sittard,Sittard-Geleen,Limburg,VBO,5.866104,51.004417
Overhoven,3,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866393,51.003445
Overhoven,5,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866422,51.003490
Overhoven,7,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866451,51.003535
Overhoven,9,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866480,51.003580
Overhoven,11,A,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866551,51.003615
Overhoven,11,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866509,51.003624
Overhoven,13,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866566,51.003687
Overhoven,15,A,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866681,51.003785
Overhoven,15,B,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866652,51.003741
Overhoven,15,C,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866681,51.003785
Overhoven,15,D,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866652,51.003741
Overhoven,15,E,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866681,51.003785
Overhoven,15,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866638,51.003777
Overhoven,17,A,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866754,51.003911
Overhoven,17,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866711,51.003875
Overhoven,19,A,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866811,51.003938
Overhoven,19,B,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866811,51.003938
Overhoven,19,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866783,51.003956
Overhoven,21,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866798,51.004019
Overhoven,27,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866971,51.004270
Overhoven,29,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.866986,51.004324
Overhoven,31,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867015,51.004377
Overhoven,33,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867044,51.004449
Overhoven,37,,1,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867074,51.004548
Overhoven,37,,2,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867059,51.004512
Overhoven,37,,3,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867159,51.004530
Overhoven,37,,4,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867074,51.004548
Overhoven,37,,5,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867059,51.004512
Overhoven,37,,6,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867159,51.004530
Overhoven,37,,7,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867074,51.004548
Overhoven,37,,8,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867159,51.004530
Overhoven,39,,1,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867075,51.004620
Overhoven,39,,2,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867089,51.004647
Overhoven,39,,3,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867174,51.004628
Overhoven,39,,4,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867075,51.004620
Overhoven,39,,5,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867089,51.004647
Overhoven,39,,6,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867174,51.004628
Overhoven,39,,7,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867075,51.004620
Overhoven,39,,8,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867174,51.004628
Overhoven,41,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867104,51.004692
Overhoven,43,,,6136EA,Sittard,Sittard-Geleen,Limburg,VBO,5.867119,51.004736
Overhoven,45,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867136,51.005015
Overhoven,47,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867222,51.005132
Overhoven,49,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867266,51.005176
Overhoven,51,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867309,51.005230
Overhoven,53,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867352,51.005284
Overhoven,55,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867395,51.005329
Overhoven,57,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867493,51.005408
Overhoven,59,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867545,51.005453
Overhoven,61,A,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867696,51.005480
Overhoven,61,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867597,51.005534
Overhoven,63,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867796,51.005453
Overhoven,65,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867712,51.005642
Overhoven,67,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867770,51.005687
Overhoven,69,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867968,51.005605
Overhoven,71,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.867913,51.005794
Overhoven,75,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.868070,51.005856
Overhoven,77,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.868171,51.005937
Overhoven,81,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.868258,51.006071
Overhoven,83,,,6136EB,Sittard,Sittard-Geleen,Limburg,VBO,5.868387,51.006124
Overhoven,85,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.868473,51.006196
Overhoven,87,A,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.868615,51.006206
Overhoven,87,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.868586,51.006222
Overhoven,93,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.868847,51.006509
Overhoven,95,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.868948,51.006661
Overhoven,97,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869091,51.006715
Overhoven,101,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869294,51.007029
Overhoven,103,A,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869338,51.007136
Overhoven,103,B,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869338,51.007154
Overhoven,105,A,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869381,51.007226
Overhoven,105,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869361,51.007253
Overhoven,107,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869469,51.007459
Overhoven,109,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869513,51.007540
Overhoven,111,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869527,51.007576
Overhoven,115,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869586,51.007684
Overhoven,117,A,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869999,51.007709
Overhoven,117,B,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.870027,51.007700
Overhoven,117,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869971,51.007718
Overhoven,119,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.870155,51.007654
Overhoven,121,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.870298,51.007654
Overhoven,123,A,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.870201,51.007781
Overhoven,123,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.870038,51.007826
Overhoven,129,,,6136EC,Sittard,Sittard-Geleen,Limburg,VBO,5.869961,51.008176
Overhoven,133,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870036,51.008545
Overhoven,135,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870095,51.008742
Overhoven,137,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870110,51.008805
Overhoven,139,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870140,51.008913
Overhoven,141,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870155,51.008967
Overhoven,143,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870184,51.009083
Overhoven,145,,,6136ED,Sittard,Sittard-Geleen,Limburg,VBO,5.870199,51.009137
