openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koekoekstraat,26,,G04,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932732,51.829713
Koekoekstraat,26,,G05,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932713,51.829692
Koekoekstraat,26,,G06,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932693,51.829670
Koekoekstraat,26,,G07,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932674,51.829649
Koekoekstraat,26,,G08,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932656,51.829629
Koekoekstraat,26,,G09,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932637,51.829608
Koekoekstraat,26,,G10,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932617,51.829585
Koekoekstraat,26,,G11,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932593,51.829564
Koekoekstraat,26,,G12,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932571,51.829541
Koekoekstraat,26,,G13,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932551,51.829518
Koekoekstraat,26,,G14,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932530,51.829495
Koekoekstraat,26,,G15,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932499,51.829459
Koekoekstraat,26,,G17,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932439,51.829392
Koekoekstraat,26,,,6573AT,Beek,Berg en Dal,Gelderland,VBO,5.932349,51.829877
Buizerdstraat,1,,G01,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931165,51.830533
Buizerdstraat,1,,G02,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931147,51.830512
Buizerdstraat,1,,G03,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931127,51.830491
Buizerdstraat,1,,G04,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931108,51.830470
Buizerdstraat,1,,G05,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931089,51.830449
Buizerdstraat,1,,G06,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931070,51.830427
Buizerdstraat,1,,G07,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931051,51.830406
Buizerdstraat,1,,G08,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931032,51.830385
Buizerdstraat,1,,G09,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931003,51.830352
Buizerdstraat,1,,G10,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930984,51.830331
Buizerdstraat,1,,G11,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930965,51.830310
Buizerdstraat,1,,G12,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930946,51.830289
Buizerdstraat,1,,G13,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930927,51.830267
Buizerdstraat,1,,G14,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930908,51.830246
Buizerdstraat,1,,G15,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930889,51.830225
Buizerdstraat,1,,G16,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.930869,51.830204
Buizerdstraat,1,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931248,51.830138
Buizerdstraat,2,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931434,51.829815
Buizerdstraat,3,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931291,51.830187
Buizerdstraat,4,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931492,51.829878
Buizerdstraat,5,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931334,51.830235
Buizerdstraat,6,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931566,51.829940
Buizerdstraat,7,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931378,51.830284
Buizerdstraat,8,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931639,51.829985
Buizerdstraat,9,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931392,51.830339
Buizerdstraat,11,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931464,51.830381
Buizerdstraat,13,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931554,51.830477
Buizerdstraat,15,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931607,51.830537
Buizerdstraat,17,,,6573AV,Beek,Berg en Dal,Gelderland,VBO,5.931653,51.830589
Fazantstraat,2,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.930218,51.831075
Fazantstraat,4,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.930287,51.831031
Fazantstraat,6,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.930380,51.831009
Fazantstraat,8,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.930477,51.830980
Fazantstraat,10,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.931058,51.830761
Fazantstraat,12,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.931152,51.830740
Fazantstraat,14,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.931241,51.830710
Fazantstraat,16,,,6573AW,Beek,Berg en Dal,Gelderland,VBO,5.931338,51.830675
Merelstraat,1,t,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930027,51.830539
Merelstraat,1,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930396,51.830435
Merelstraat,2,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930580,51.830125
Merelstraat,3,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930412,51.830485
Merelstraat,4,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930573,51.830188
Merelstraat,5,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930456,51.830547
Merelstraat,6,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930616,51.830237
Merelstraat,7,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930500,51.830592
Merelstraat,8,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930659,51.830285
Merelstraat,9,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930559,51.830637
Merelstraat,10,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930717,51.830340
Merelstraat,11,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930588,51.830696
Merelstraat,12,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930820,51.830404
Merelstraat,13,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930614,51.830786
Merelstraat,14,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930831,51.830480
Merelstraat,15,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930732,51.830838
Merelstraat,16,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930875,51.830528
Merelstraat,17,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930778,51.830889
Merelstraat,18,,,6573AX,Beek,Berg en Dal,Gelderland,VBO,5.930919,51.830577
Alde Weteringweg,1,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.939466,51.828571
Alde Weteringweg,2,t,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.940880,51.828030
Alde Weteringweg,2,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.937560,51.830143
Alde Weteringweg,3,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.940328,51.828355
Alde Weteringweg,4,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.936936,51.829610
Alde Weteringweg,6,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.939685,51.827911
Alde Weteringweg,8,a,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.942668,51.826933
Alde Weteringweg,8,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.942130,51.826296
Alde Weteringweg,10,,,6573AZ,Beek,Berg en Dal,Gelderland,VBO,5.944561,51.832708
Baron van Voorst tot Voorststraat,5,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.931014,51.829681
Baron van Voorst tot Voorststraat,7,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.930891,51.829723
Baron van Voorst tot Voorststraat,9,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.930624,51.829814
Baron van Voorst tot Voorststraat,11,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.930500,51.829856
Baron van Voorst tot Voorststraat,13,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.930209,51.829958
Baron van Voorst tot Voorststraat,15,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.930089,51.829997
Baron van Voorst tot Voorststraat,17,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.929891,51.830063
Baron van Voorst tot Voorststraat,19,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.929761,51.830108
Baron van Voorst tot Voorststraat,21,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.929560,51.830177
Baron van Voorst tot Voorststraat,23,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.929445,51.830216
Baron van Voorst tot Voorststraat,25,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928829,51.830339
Baron van Voorst tot Voorststraat,27,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928727,51.830349
Baron van Voorst tot Voorststraat,29,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928674,51.830369
Baron van Voorst tot Voorststraat,31,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928511,51.830393
Baron van Voorst tot Voorststraat,33,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928423,51.830404
Baron van Voorst tot Voorststraat,35,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928336,51.830413
Baron van Voorst tot Voorststraat,37,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928264,51.830423
Baron van Voorst tot Voorststraat,39,,,6573BA,Beek,Berg en Dal,Gelderland,VBO,5.928093,51.830453
Baron van Voorst tot Voorststraat,41,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.928016,51.830465
Baron van Voorst tot Voorststraat,43,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927928,51.830457
Baron van Voorst tot Voorststraat,45,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927854,51.830456
Baron van Voorst tot Voorststraat,47,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927675,51.830468
Baron van Voorst tot Voorststraat,49,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927610,51.830486
Baron van Voorst tot Voorststraat,51,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927515,51.830490
Baron van Voorst tot Voorststraat,53,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927450,51.830494
Baron van Voorst tot Voorststraat,55,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927280,51.830533
Baron van Voorst tot Voorststraat,57,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927217,51.830548
Baron van Voorst tot Voorststraat,59,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.927132,51.830559
Baron van Voorst tot Voorststraat,61,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926981,51.830599
Baron van Voorst tot Voorststraat,63,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926896,51.830615
Baron van Voorst tot Voorststraat,65,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926830,51.830623
Baron van Voorst tot Voorststraat,67,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926667,51.830671
Baron van Voorst tot Voorststraat,69,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926603,51.830688
Baron van Voorst tot Voorststraat,71,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926515,51.830702
Baron van Voorst tot Voorststraat,73,,,6573BB,Beek,Berg en Dal,Gelderland,VBO,5.926447,51.830708
Baron van Voorst tot Voorststraat,2,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.931098,51.829953
Baron van Voorst tot Voorststraat,4,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.931020,51.829981
Baron van Voorst tot Voorststraat,6,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.930941,51.830008
Baron van Voorst tot Voorststraat,8,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.930863,51.830035
Baron van Voorst tot Voorststraat,10,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.930784,51.830062
Baron van Voorst tot Voorststraat,12,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.930223,51.830253
Baron van Voorst tot Voorststraat,14,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.930145,51.830280
Baron van Voorst tot Voorststraat,16,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.930067,51.830306
Baron van Voorst tot Voorststraat,18,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.929989,51.830333
Baron van Voorst tot Voorststraat,20,,,6573BC,Beek,Berg en Dal,Gelderland,VBO,5.929896,51.830372
Baron van Voorst tot Voorststraat,104,,,6573BD,Beek,Berg en Dal,Gelderland,VBO,5.927862,51.830730
Baron van Voorst tot Voorststraat,106,,,6573BD,Beek,Berg en Dal,Gelderland,VBO,5.927756,51.830756
Baron van Voorst tot Voorststraat,108,,,6573BD,Beek,Berg en Dal,Gelderland,VBO,5.927651,51.830782
Baron van Voorst tot Voorststraat,110,,,6573BD,Beek,Berg en Dal,Gelderland,VBO,5.926964,51.830909
Baron van Voorst tot Voorststraat,112,,,6573BD,Beek,Berg en Dal,Gelderland,VBO,5.926854,51.830931
Baron van Voorst tot Voorststraat,114,,,6573BD,Beek,Berg en Dal,Gelderland,VBO,5.926749,51.830957
Baron van Voorst tot Voorststraat,116,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.926074,51.831105
Baron van Voorst tot Voorststraat,118,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925969,51.831130
Baron van Voorst tot Voorststraat,120,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925863,51.831156
Baron van Voorst tot Voorststraat,122,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925629,51.831270
Baron van Voorst tot Voorststraat,124,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925565,51.831320
Baron van Voorst tot Voorststraat,126,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925452,51.831408
Baron van Voorst tot Voorststraat,128,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925315,51.831422
Baron van Voorst tot Voorststraat,130,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925167,51.831517
Baron van Voorst tot Voorststraat,132,t,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.924940,51.831553
Baron van Voorst tot Voorststraat,132,,,6573BE,Beek,Berg en Dal,Gelderland,VBO,5.925071,51.831535
Reigerstraat,1,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.928973,51.830753
Reigerstraat,2,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929657,51.830439
Reigerstraat,3,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929374,51.831020
Reigerstraat,4,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929700,51.830487
Reigerstraat,5,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929636,51.831127
Reigerstraat,6,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929744,51.830535
Reigerstraat,8,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929787,51.830583
Reigerstraat,10,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929831,51.830631
Reigerstraat,12,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929916,51.830728
Reigerstraat,14,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.929959,51.830776
Reigerstraat,16,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.930003,51.830825
Reigerstraat,18,,,6573BG,Beek,Berg en Dal,Gelderland,VBO,5.930046,51.830873
Roerdompstraat,1,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.927971,51.830922
Roerdompstraat,2,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.929041,51.830795
Roerdompstraat,3,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928005,51.830976
Roerdompstraat,4,a,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928855,51.831364
Roerdompstraat,4,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928766,51.831131
Roerdompstraat,5,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928037,51.831028
Roerdompstraat,6,e,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928956,51.831256
Roerdompstraat,6,f,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928999,51.831219
Roerdompstraat,6,g,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928899,51.831328
Roerdompstraat,6,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928927,51.831292
Roerdompstraat,7,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928070,51.831082
Roerdompstraat,9,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928195,51.831209
Roerdompstraat,11,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928220,51.831258
Roerdompstraat,13,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928237,51.831304
Roerdompstraat,15,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928269,51.831347
Roerdompstraat,17,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928290,51.831393
Roerdompstraat,19,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928327,51.831596
Roerdompstraat,21,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928365,51.831641
Roerdompstraat,23,,,6573BH,Beek,Berg en Dal,Gelderland,VBO,5.928399,51.831691
Hazeldonklaan,2,p,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.925712,51.832007
Hazeldonklaan,2,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.925457,51.832077
Hazeldonklaan,5,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926165,51.832131
Hazeldonklaan,6,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.925755,51.831882
Hazeldonklaan,7,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926244,51.832066
Hazeldonklaan,8,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.925891,51.831854
Hazeldonklaan,9,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926336,51.832012
Hazeldonklaan,10,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.925978,51.831746
Hazeldonklaan,11,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926433,51.831955
Hazeldonklaan,12,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926097,51.831694
Hazeldonklaan,13,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926570,51.831852
Hazeldonklaan,15,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926693,51.831817
Hazeldonklaan,17,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926979,51.831866
Hazeldonklaan,19,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.927100,51.831831
Hazeldonklaan,21,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.927223,51.831796
Hazeldonklaan,23,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926985,51.831620
Hazeldonklaan,25,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926915,51.831568
Hazeldonklaan,27,,,6573BJ,Beek,Berg en Dal,Gelderland,VBO,5.926909,51.831504
Raailand,1,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926129,51.831252
Raailand,2,g,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926556,51.830951
Raailand,2,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926474,51.831039
Raailand,3,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926184,51.831307
Raailand,4,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926508,51.831092
Raailand,5,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926223,51.831356
Raailand,6,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926539,51.831143
Raailand,7,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926257,51.831409
Raailand,8,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926573,51.831196
Raailand,9,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926294,51.831524
Raailand,10,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926701,51.831301
Raailand,11,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926341,51.831588
Raailand,12,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.926737,51.831356
Raailand,13,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927072,51.831099
Raailand,14,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927373,51.830860
Raailand,15,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927106,51.831153
Raailand,16,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927408,51.830915
Raailand,17,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927138,51.831204
Raailand,18,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927440,51.830967
Raailand,19,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927165,51.831261
Raailand,20,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927485,51.831019
Raailand,21,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927293,51.831388
Raailand,22,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927602,51.831125
Raailand,23,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927359,51.831434
Raailand,24,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927636,51.831180
Raailand,25,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927397,51.831478
Raailand,26,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927784,51.831317
Raailand,27,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927445,51.831516
Raailand,28,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927799,51.831377
Raailand,29,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927412,51.831613
Raailand,30,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927856,51.831429
Raailand,31,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927481,51.831674
Raailand,33,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927789,51.831710
Raailand,35,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927858,51.831688
Raailand,37,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927952,51.831671
Raailand,39,,,6573BK,Beek,Berg en Dal,Gelderland,VBO,5.927997,51.831645
Akenshof,1,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925904,51.829643
Akenshof,3,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925933,51.829625
Akenshof,5,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925904,51.829607
Akenshof,7,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925875,51.829625
Akenshof,9,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925904,51.829652
Akenshof,11,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925933,51.829643
Akenshof,13,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.925983,51.829733
Akenshof,15,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.926022,51.829776
Akenshof,17,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.926064,51.829819
Akenshof,19,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.926102,51.829859
Akenshof,21,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.926144,51.829902
Akenshof,23,,,6573BL,Beek,Berg en Dal,Gelderland,VBO,5.926183,51.829944
Colonel Ekmanstraat,1,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928425,51.829842
Colonel Ekmanstraat,2,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928739,51.829738
Colonel Ekmanstraat,3,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928460,51.829887
Colonel Ekmanstraat,4,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928772,51.829783
Colonel Ekmanstraat,5,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928494,51.829932
Colonel Ekmanstraat,6,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928828,51.829903
Colonel Ekmanstraat,7,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928534,51.829972
Colonel Ekmanstraat,8,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928886,51.829976
Colonel Ekmanstraat,9,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928597,51.830066
Colonel Ekmanstraat,10,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.929050,51.830186
Colonel Ekmanstraat,11,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928633,51.830110
Colonel Ekmanstraat,12,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.929136,51.830263
Colonel Ekmanstraat,13,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928669,51.830155
Colonel Ekmanstraat,15,,,6573BM,Beek,Berg en Dal,Gelderland,VBO,5.928682,51.830187
Sprongstraat,1,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926374,51.830402
Sprongstraat,3,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926480,51.830375
Sprongstraat,5,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926565,51.830353
Sprongstraat,7,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926652,51.830332
Sprongstraat,9,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926754,51.830319
Sprongstraat,11,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926881,51.830277
Sprongstraat,13,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.926978,51.830248
Sprongstraat,15,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927063,51.830226
Sprongstraat,17,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927148,51.830204
Sprongstraat,19,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927269,51.830196
Sprongstraat,21,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927401,51.830140
Sprongstraat,23,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927503,51.830113
Sprongstraat,25,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927588,51.830091
Sprongstraat,27,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927672,51.830069
Sprongstraat,29,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927795,51.830061
Sprongstraat,31,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.927945,51.830013
Sprongstraat,33,,,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.928033,51.829993
Sprongstraat,35,,G01,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.928077,51.830249
Sprongstraat,35,,G02,6573BN,Beek,Berg en Dal,Gelderland,VBO,5.928118,51.830236
