openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkbuurt,64,f,,1551AE,Westzaan,Zaanstad,Noord-Holland,VBO,4.771646,52.464948
Kerkbuurt,64,,,1551AE,Westzaan,Zaanstad,Noord-Holland,VBO,4.771282,52.464879
Kerkbuurt,66,,,1551AE,Westzaan,Zaanstad,Noord-Holland,VBO,4.771196,52.465069
Kerkbuurt,68,A,,1551AE,Westzaan,Zaanstad,Noord-Holland,VBO,4.771144,52.465229
Kerkbuurt,68,,,1551AE,Westzaan,Zaanstad,Noord-Holland,VBO,4.771218,52.465247
Blankenburg,1,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.768025,52.464188
Blankenburg,3,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767849,52.464142
Blankenburg,5,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767732,52.464061
Blankenburg,7,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767555,52.464069
Blankenburg,9,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767423,52.464050
Blankenburg,11,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767306,52.464031
Blankenburg,13,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767174,52.464013
Blankenburg,15,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.767056,52.463994
Blankenburg,17,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766924,52.463975
Blankenburg,19,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766792,52.463957
Blankenburg,21,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766645,52.463929
Blankenburg,23,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766572,52.463893
Blankenburg,25,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766338,52.463811
Blankenburg,27,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766397,52.463757
Blankenburg,29,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.766037,52.463688
Blankenburg,31,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.765941,52.463737
Blankenburg,33,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.765853,52.463745
Blankenburg,35,,,1551AS,Westzaan,Zaanstad,Noord-Holland,VBO,4.765779,52.463745
Het Welvaren,1,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765788,52.463161
Het Welvaren,3,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765816,52.463215
Het Welvaren,5,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765845,52.463260
Het Welvaren,7,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765874,52.463314
Het Welvaren,9,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765814,52.463385
Het Welvaren,11,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765843,52.463430
Het Welvaren,13,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765872,52.463476
Het Welvaren,15,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.765886,52.463521
Het Welvaren,17,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.766223,52.463585
Het Welvaren,19,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.766356,52.463550
Het Welvaren,21,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.766532,52.463569
Het Welvaren,23,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.766694,52.463579
Het Welvaren,25,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.766826,52.463597
Het Welvaren,27,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.766944,52.463616
Het Welvaren,29,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767076,52.463635
Het Welvaren,31,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767208,52.463653
Het Welvaren,33,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767340,52.463672
Het Welvaren,35,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767472,52.463691
Het Welvaren,37,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767560,52.463718
Het Welvaren,39,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767751,52.463755
Het Welvaren,41,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.767927,52.463801
Het Welvaren,43,,,1551AT,Westzaan,Zaanstad,Noord-Holland,VBO,4.768162,52.463829
Het Welvaren,2,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766215,52.463091
Het Welvaren,4,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766258,52.463172
Het Welvaren,6,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766404,52.463263
Het Welvaren,8,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766536,52.463281
Het Welvaren,10,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766669,52.463300
Het Welvaren,12,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766786,52.463319
Het Welvaren,14,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.766918,52.463337
Het Welvaren,16,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.767050,52.463356
Het Welvaren,18,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.767183,52.463375
Het Welvaren,20,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.767315,52.463393
Het Welvaren,22,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.767447,52.463412
Het Welvaren,24,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.767564,52.463431
Het Welvaren,26,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.767741,52.463458
Het Welvaren,28,,,1551AV,Westzaan,Zaanstad,Noord-Holland,VBO,4.768006,52.463433
Het Ziedhuijs,1,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766100,52.462911
Het Ziedhuijs,3,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766233,52.462884
Het Ziedhuijs,5,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766439,52.462903
Het Ziedhuijs,7,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766571,52.462922
Het Ziedhuijs,9,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766703,52.462941
Het Ziedhuijs,11,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766821,52.462959
Het Ziedhuijs,13,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.766953,52.462978
Het Ziedhuijs,15,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.767085,52.462997
Het Ziedhuijs,17,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.767217,52.463015
Het Ziedhuijs,19,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.767305,52.463061
Het Ziedhuijs,21,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.767481,52.463089
Het Ziedhuijs,23,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.767671,52.463143
Het Ziedhuijs,25,,,1551AW,Westzaan,Zaanstad,Noord-Holland,VBO,4.767906,52.463172
Het Ziedhuijs,2,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.765840,52.462613
Het Ziedhuijs,4,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.765943,52.462595
Het Ziedhuijs,6,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766164,52.462587
Het Ziedhuijs,8,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766281,52.462615
Het Ziedhuijs,10,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766413,52.462634
Het Ziedhuijs,12,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766545,52.462652
Het Ziedhuijs,14,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766663,52.462671
Het Ziedhuijs,16,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766795,52.462689
Het Ziedhuijs,18,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.766927,52.462708
Het Ziedhuijs,20,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.767059,52.462727
Het Ziedhuijs,22,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.767191,52.462754
Het Ziedhuijs,24,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.767324,52.462764
Het Ziedhuijs,26,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.767470,52.462792
Het Ziedhuijs,28,,,1551AX,Westzaan,Zaanstad,Noord-Holland,VBO,4.767765,52.462775
Nauernasche Vaartdijk,20,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.760985,52.455253
Nauernasche Vaartdijk,24,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.762232,52.457561
Nauernasche Vaartdijk,28,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.763622,52.460192
Nauernasche Vaartdijk,29,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.763617,52.460534
Nauernasche Vaartdijk,32,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.763803,52.460939
Nauernasche Vaartdijk,35,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764267,52.461445
Nauernasche Vaartdijk,36,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764237,52.461490
Nauernasche Vaartdijk,37,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764266,52.461535
Nauernasche Vaartdijk,38,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764294,52.461580
Nauernasche Vaartdijk,39,a,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764543,52.461653
Nauernasche Vaartdijk,39,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764308,52.461625
Nauernasche Vaartdijk,40,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764467,52.461832
Nauernasche Vaartdijk,41,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764511,52.461869
Nauernasche Vaartdijk,42,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764525,52.461923
Nauernasche Vaartdijk,43,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764568,52.461977
Nauernasche Vaartdijk,44,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764553,52.462022
Nauernasche Vaartdijk,45,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764597,52.462058
Nauernasche Vaartdijk,46,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764625,52.462112
Nauernasche Vaartdijk,47,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764639,52.462148
Nauernasche Vaartdijk,48,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.764668,52.462211
Nauernasche Vaartdijk,50,,ROOD,1551BA,Westzaan,Zaanstad,Noord-Holland,LIG,4.764497,52.462558
Nauernasche Vaartdijk,50,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765105,52.462519
Nauernasche Vaartdijk,51,,ROOD,1551BA,Westzaan,Zaanstad,Noord-Holland,LIG,4.764609,52.462803
Nauernasche Vaartdijk,52,,ROOD,1551BA,Westzaan,Zaanstad,Noord-Holland,LIG,4.764720,52.463048
Nauernasche Vaartdijk,63,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765301,52.463257
Nauernasche Vaartdijk,64,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765329,52.463311
Nauernasche Vaartdijk,65,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765358,52.463356
Nauernasche Vaartdijk,66,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765372,52.463401
Nauernasche Vaartdijk,67,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765401,52.463455
Nauernasche Vaartdijk,68,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765415,52.463500
Nauernasche Vaartdijk,69,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765429,52.463554
Nauernasche Vaartdijk,70,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765472,52.463599
Nauernasche Vaartdijk,71,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765486,52.463653
Nauernasche Vaartdijk,72,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765589,52.463717
Nauernasche Vaartdijk,73,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765729,52.464203
Nauernasche Vaartdijk,74,,,1551BA,Westzaan,Zaanstad,Noord-Holland,VBO,4.765806,52.464269
Watermolenstraat,1,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.771863,52.462204
Watermolenstraat,3,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.772056,52.462097
Watermolenstraat,7,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.771821,52.462087
Watermolenstraat,9,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.771733,52.462068
Watermolenstraat,11,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.771557,52.462031
Watermolenstraat,15,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.771102,52.461948
Watermolenstraat,17,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.770955,52.461956
Watermolenstraat,19,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.771016,52.461795
Watermolenstraat,21,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.770838,52.461857
Watermolenstraat,23,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.770675,52.461955
Watermolenstraat,27,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.770515,52.461846
Watermolenstraat,33,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.770280,52.461791
Watermolenstraat,35,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.770133,52.461799
Watermolenstraat,39,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.769928,52.461735
Watermolenstraat,45,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.769531,52.461697
Watermolenstraat,47,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.769369,52.461696
Watermolenstraat,49,,,1551BB,Westzaan,Zaanstad,Noord-Holland,VBO,4.769281,52.461678
Watermolenstraat,55,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.769090,52.461641
Watermolenstraat,57,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768987,52.461631
Watermolenstraat,59,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768870,52.461622
Watermolenstraat,61,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768767,52.461612
Watermolenstraat,63,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768605,52.461584
Watermolenstraat,65,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768458,52.461575
Watermolenstraat,67,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768370,52.461556
Watermolenstraat,69,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768268,52.461547
Watermolenstraat,71,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768180,52.461528
Watermolenstraat,73,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.768033,52.461501
Watermolenstraat,77,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.767887,52.461410
Watermolenstraat,87,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.767137,52.461388
Watermolenstraat,91,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.766814,52.461332
Watermolenstraat,93,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.766623,52.461305
Watermolenstraat,95,,,1551BC,Westzaan,Zaanstad,Noord-Holland,VBO,4.765537,52.461128
Watermolenstraat,2,A,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771583,52.462265
Watermolenstraat,2,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771656,52.462301
Watermolenstraat,4,A,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771392,52.462246
Watermolenstraat,4,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771495,52.462256
Watermolenstraat,6,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771245,52.462227
Watermolenstraat,8,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771157,52.462200
Watermolenstraat,10,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.771084,52.462182
Watermolenstraat,12,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.770981,52.462172
Watermolenstraat,14,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.770878,52.462172
Watermolenstraat,16,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.770277,52.462034
Watermolenstraat,18,,,1551BD,Westzaan,Zaanstad,Noord-Holland,VBO,4.770188,52.462024
