openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterberghstraat,18,,304,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321649,51.595924
Achterberghstraat,18,,305,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321668,51.595869
Achterberghstraat,18,,306,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321691,51.595806
Achterberghstraat,18,,307,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321859,51.595681
Achterberghstraat,18,,308,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321888,51.595603
Achterberghstraat,18,,309,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321913,51.595536
Achterberghstraat,18,,310,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322026,51.595564
Achterberghstraat,18,,311,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321995,51.595631
Achterberghstraat,18,,312,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321968,51.595709
Achterberghstraat,18,,314,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321955,51.595793
Achterberghstraat,18,,315,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322029,51.595801
Achterberghstraat,18,,316,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322121,51.595813
Achterberghstraat,18,,317,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322201,51.595827
Achterberghstraat,18,,318,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322197,51.595861
Achterberghstraat,18,,319,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322115,51.595853
Achterberghstraat,18,,320,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322058,51.595840
Achterberghstraat,18,,321,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321960,51.595824
Achterberghstraat,18,,401,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321896,51.595820
Achterberghstraat,18,,402,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321871,51.595894
Achterberghstraat,18,,403,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321855,51.595949
Achterberghstraat,18,,404,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321603,51.595917
Achterberghstraat,18,,405,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321626,51.595864
Achterberghstraat,18,,406,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321651,51.595801
Achterberghstraat,18,,407,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321890,51.595686
Achterberghstraat,18,,408,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321915,51.595606
Achterberghstraat,18,,409,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321942,51.595540
Achterberghstraat,18,,410,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322003,51.595560
Achterberghstraat,18,,411,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321970,51.595628
Achterberghstraat,18,,412,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321938,51.595705
Achterberghstraat,18,,414,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321949,51.595805
Achterberghstraat,18,,415,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322023,51.595816
Achterberghstraat,18,,416,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322117,51.595829
Achterberghstraat,18,,417,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322195,51.595840
Achterberghstraat,18,,418,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322214,51.595851
Achterberghstraat,18,,419,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322123,51.595842
Achterberghstraat,18,,420,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322065,51.595829
Achterberghstraat,18,,421,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321968,51.595811
Achterberghstraat,18,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321651,51.595975
Achterberghstraat,19,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321900,51.596640
Achterberghstraat,20,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322849,51.596110
Achterberghstraat,21,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.321984,51.596636
Achterberghstraat,23,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322071,51.596626
Achterberghstraat,25,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322149,51.596622
Achterberghstraat,27,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322233,51.596620
Achterberghstraat,29,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322345,51.596616
Achterberghstraat,30,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.323296,51.596245
Achterberghstraat,31,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322425,51.596612
Achterberghstraat,32,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.323685,51.596318
Achterberghstraat,33,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322509,51.596612
Achterberghstraat,35,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322592,51.596608
Achterberghstraat,37,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322680,51.596608
Achterberghstraat,39,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322758,51.596607
Achterberghstraat,41,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.323024,51.596695
Achterberghstraat,43,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.323002,51.596749
Achterberghstraat,45,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322962,51.596851
Achterberghstraat,47,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322953,51.596901
Achterberghstraat,49,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322906,51.597014
Achterberghstraat,51,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322887,51.597062
Achterberghstraat,53,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322791,51.597179
Achterberghstraat,55,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322734,51.597218
Achterberghstraat,59,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322438,51.597127
Achterberghstraat,61,,,5281AB,Boxtel,Boxtel,Noord-Brabant,VBO,5.322380,51.597015
Brederodeweg,2,a,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.325458,51.595094
Brederodeweg,2,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.325592,51.594961
Brederodeweg,4,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.325881,51.594701
Brederodeweg,6,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.327124,51.593668
Brederodeweg,8,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.327283,51.593488
Brederodeweg,10,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.327543,51.593281
Brederodeweg,12,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.327904,51.592931
Brederodeweg,18,a,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330864,51.587187
Brederodeweg,18,,01,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330865,51.587307
Brederodeweg,18,,02,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330830,51.587305
Brederodeweg,18,,03,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330792,51.587297
Brederodeweg,18,,04,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330929,51.587120
Brederodeweg,18,,05,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330891,51.587123
Brederodeweg,18,,06,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330856,51.587121
Brederodeweg,18,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330580,51.587845
Brederodeweg,20,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.330927,51.586982
Brederodeweg,22,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.331015,51.586488
Brederodeweg,26,,,5281AC,Boxtel,Boxtel,Noord-Brabant,VBO,5.331493,51.585059
Liduinahof,1,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.324482,51.594116
Liduinahof,3,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.324323,51.594098
Liduinahof,5,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.324208,51.594080
Liduinahof,7,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.324064,51.594071
Liduinahof,9,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.323934,51.594053
Liduinahof,11,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.323790,51.594034
Liduinahof,13,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.323689,51.594025
Liduinahof,15,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.323544,51.594007
Liduinahof,17,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.323414,51.593998
Liduinahof,19,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.323285,51.593980
Liduinahof,35,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.321571,51.593993
Wulverhorst,2,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326172,51.593047
Wulverhorst,4,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326259,51.592858
Wulverhorst,6,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326418,51.592670
Wulverhorst,8,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327471,51.592751
Wulverhorst,10,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327269,51.592760
Wulverhorst,12,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.327053,51.592778
Wulverhorst,14,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326836,51.592814
Wulverhorst,16,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326547,51.592966
Wulverhorst,18,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326489,51.593182
Wulverhorst,20,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326446,51.593380
Wulverhorst,22,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326287,51.593514
Wulverhorst,24,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326013,51.593487
Wulverhorst,26,,,5281AD,Boxtel,Boxtel,Noord-Brabant,VBO,5.326085,51.593272
Bosscheweg,1,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325689,51.591165
Bosscheweg,3,a,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325649,51.591288
Bosscheweg,3,b,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325516,51.591306
Bosscheweg,3,c,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325583,51.591258
Bosscheweg,3,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325669,51.591222
Bosscheweg,5,a,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325481,51.591501
Bosscheweg,5,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325245,51.591320
Bosscheweg,7,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325351,51.591653
Bosscheweg,9,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325337,51.591707
Bosscheweg,11,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325279,51.591851
Bosscheweg,13,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325192,51.592175
Bosscheweg,15,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325119,51.592408
Bosscheweg,17,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325062,51.592543
Bosscheweg,19,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.325018,51.592669
Bosscheweg,21,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324975,51.592822
Bosscheweg,23,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324917,51.592974
Bosscheweg,25,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324873,51.593118
Bosscheweg,27,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324815,51.593271
Bosscheweg,31,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324569,51.593891
Bosscheweg,37,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324481,51.594646
Bosscheweg,39,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324496,51.594691
Bosscheweg,41,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324467,51.594736
Bosscheweg,43,,,5281AE,Boxtel,Boxtel,Noord-Brabant,VBO,5.324438,51.594781
Molenhof,1,,01,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,02,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,03,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,04,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,05,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,06,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,07,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,08,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,09,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,10,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,11,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,12,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,13,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,14,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595076
Molenhof,1,,15,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322547,51.595067
Molenhof,2,,01,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,02,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,03,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,04,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,05,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,06,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,07,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,08,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,09,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,10,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,11,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,12,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,13,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,14,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,2,,15,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595067
Molenhof,3,,01,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,02,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,03,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,04,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,05,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,06,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,07,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,08,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,09,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,10,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,11,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,12,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,13,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,14,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,3,,15,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595050
Molenhof,4,,01,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,02,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,03,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,04,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,05,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,06,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,07,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,08,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,09,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,10,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,11,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,12,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,13,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322489,51.595023
Molenhof,4,,14,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322504,51.595023
Molenhof,4,,15,5281AG,Boxtel,Boxtel,Noord-Brabant,VBO,5.322518,51.595032
Bosscheweg,45,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324337,51.594889
Bosscheweg,47,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324308,51.594943
Bosscheweg,49,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324279,51.595041
Bosscheweg,51,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324308,51.595185
Bosscheweg,53,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324279,51.595239
Bosscheweg,55,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324061,51.595361
Bosscheweg,57,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324018,51.595590
Bosscheweg,59,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323917,51.595805
Bosscheweg,61,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.324003,51.596048
Bosscheweg,63,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323989,51.596129
Bosscheweg,65,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323888,51.596219
Bosscheweg,67,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323815,51.596282
Bosscheweg,69,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323815,51.596282
Bosscheweg,71,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323815,51.596282
Bosscheweg,73,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323858,51.596345
Bosscheweg,75,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323641,51.596776
Bosscheweg,77,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323555,51.596920
Bosscheweg,79,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323670,51.597055
Bosscheweg,81,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323655,51.597109
Bosscheweg,83,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323626,51.597171
Bosscheweg,85,,,5281AH,Boxtel,Boxtel,Noord-Brabant,VBO,5.323453,51.597576
Bosscheweg,2,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.326030,51.591294
Bosscheweg,4,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.326016,51.591429
Bosscheweg,6,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325986,51.591600
Bosscheweg,8,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325928,51.591762
Bosscheweg,10,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325885,51.591905
Bosscheweg,12,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325740,51.592247
Bosscheweg,14,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325682,51.592418
Bosscheweg,16,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325624,51.592597
Bosscheweg,18,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325566,51.592768
Bosscheweg,20,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325508,51.592948
Bosscheweg,22,,,5281AJ,Boxtel,Boxtel,Noord-Brabant,VBO,5.325407,51.593190
Bosscheweg,24,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.325364,51.593352
Bosscheweg,26,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.325248,51.593604
Bosscheweg,28,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.325190,51.593864
Bosscheweg,30,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.325103,51.594134
Bosscheweg,32,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.325016,51.594368
Bosscheweg,34,a,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324972,51.594700
Bosscheweg,34,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.325316,51.594628
Bosscheweg,36,a,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324803,51.594873
Bosscheweg,36,b,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324943,51.595060
Bosscheweg,36,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324784,51.594799
Bosscheweg,38,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324683,51.595168
Bosscheweg,42,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324495,51.595392
Bosscheweg,46,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324466,51.595554
Bosscheweg,48,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324509,51.595707
Bosscheweg,50,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324335,51.595877
Bosscheweg,52,,,5281AK,Boxtel,Boxtel,Noord-Brabant,VBO,5.324364,51.595985
