openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lekdijk,268,a,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.679317,51.889530
Lekdijk,268,b,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.678286,51.888817
Lekdijk,268,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.679616,51.889442
Lekdijk,270,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.678179,51.889350
Lekdijk,281,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.678191,51.888253
Lekdijk,283,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.677975,51.888099
Lekdijk,285,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.677905,51.888069
Lekdijk,287,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.677838,51.887815
Lekdijk,293,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.677473,51.888036
Lekdijk,297,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.677464,51.887862
Lekdijk,305,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.676950,51.887967
Lekdijk,307,,,2957CL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.676855,51.887936
Lekdijk,312,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.676936,51.887697
Lekdijk,314,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.677184,51.887680
Lekdijk,315,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.676490,51.887923
Lekdijk,317,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.676017,51.887516
Lekdijk,318,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.675524,51.887886
Lekdijk,319,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.675323,51.887874
Lekdijk,320,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.675234,51.887866
Lekdijk,322,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.675192,51.887584
Lekdijk,323,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.674764,51.887857
Lekdijk,324,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.674670,51.887850
Lekdijk,325,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.674523,51.887550
Lekdijk,327,a,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.674281,51.887403
Lekdijk,327,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.674001,51.887784
Lekdijk,329,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.673741,51.887686
Lekdijk,330,,,2957CM,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.673520,51.887472
Lekdijk,332,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672825,51.887735
Lekdijk,333,a,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.672628,51.887356
Lekdijk,337,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671811,51.887668
Lekdijk,339,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671596,51.887552
Lekdijk,340,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671097,51.887627
Lekdijk,341,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.671008,51.887625
Lekdijk,342,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670655,51.887647
Lekdijk,343,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670691,51.887379
Lekdijk,344,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670643,51.887361
Lekdijk,345,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670499,51.887344
Lekdijk,346,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670449,51.887325
Lekdijk,349,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.670008,51.887607
Lekdijk,350,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669808,51.887447
Lekdijk,351,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669553,51.887513
Lekdijk,353,,,2957CN,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.669424,51.887511
Veerweg,2,b,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.691424,51.892213
Veerweg,2,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.691592,51.892755
Veerweg,4,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.690026,51.892379
Veerweg,6,a,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.689365,51.892028
Veerweg,6,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.688803,51.892476
Veerweg,8,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.688458,51.892687
Veerweg,10,a,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,LIG,4.687533,51.892864
Veerweg,10,b,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.687715,51.892761
Veerweg,10,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.687737,51.892590
Veerweg,12,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.687277,51.892487
Veerweg,14,,,2957CP,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.687016,51.892449
Aakstraat,1,a,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660935,51.885924
Aakstraat,1,,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660756,51.885915
Aakstraat,3,,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660674,51.885885
Aakstraat,5,,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660593,51.885855
Aakstraat,7,,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660511,51.885824
Aakstraat,9,,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660430,51.885794
Aakstraat,11,,,2957EA,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660349,51.885764
Boeierstraat,1,,,2957EC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663849,51.883734
Boeierstraat,3,,,2957EC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663763,51.883708
Boeierstraat,5,,,2957EC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663676,51.883682
Boeierstraat,7,,,2957EC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663594,51.883660
Boeierstraat,9,,,2957EC,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663093,51.883474
Botterstraat,1,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663418,51.884630
Botterstraat,2,a,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663517,51.884352
Botterstraat,2,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663593,51.884402
Botterstraat,3,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663476,51.884657
Botterstraat,4,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663648,51.884437
Botterstraat,5,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663548,51.884694
Botterstraat,6,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663700,51.884468
Botterstraat,8,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663749,51.884500
Botterstraat,10,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663807,51.884533
Botterstraat,12,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663867,51.884568
Botterstraat,14,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663923,51.884602
Botterstraat,16,,,2957ED,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663976,51.884636
Fregatstraat,1,a,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662129,51.884492
Fregatstraat,1,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662216,51.884425
Fregatstraat,2,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661655,51.884552
Fregatstraat,3,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662261,51.884376
Fregatstraat,4,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661713,51.884503
Fregatstraat,5,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662306,51.884332
Fregatstraat,6,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661757,51.884454
Fregatstraat,7,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662351,51.884283
Fregatstraat,8,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661805,51.884408
Fregatstraat,9,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662396,51.884237
Fregatstraat,10,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661849,51.884362
Fregatstraat,11,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662688,51.883917
Fregatstraat,12,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661891,51.884316
Fregatstraat,13,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662731,51.883872
Fregatstraat,14,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661980,51.884239
Fregatstraat,15,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662778,51.883824
Fregatstraat,16,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662022,51.884192
Fregatstraat,17,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662825,51.883777
Fregatstraat,18,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662070,51.884147
Fregatstraat,19,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662870,51.883731
Fregatstraat,20,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662117,51.884098
Fregatstraat,21,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662917,51.883684
Fregatstraat,22,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662162,51.884052
Fregatstraat,24,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662202,51.884006
Fregatstraat,26,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662251,51.883959
Fregatstraat,28,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662378,51.883814
Fregatstraat,30,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662422,51.883767
Fregatstraat,32,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662467,51.883721
Fregatstraat,34,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662513,51.883673
Fregatstraat,36,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662559,51.883626
Fregatstraat,38,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662603,51.883577
Fregatstraat,40,,,2957EE,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662652,51.883529
Galjoenstraat,1,,,2957EG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662948,51.884960
Galjoenstraat,2,,,2957EG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663125,51.884799
Galjoenstraat,3,,,2957EG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663020,51.884996
Galjoenstraat,4,,,2957EG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663197,51.884835
Galjoenstraat,6,,,2957EG,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663255,51.884881
Gondelplantsoen,1,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660371,51.886544
Gondelplantsoen,2,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660289,51.886514
Gondelplantsoen,3,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660207,51.886484
Gondelplantsoen,4,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660126,51.886454
Gondelplantsoen,5,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660043,51.886424
Gondelplantsoen,6,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659962,51.886394
Gondelplantsoen,7,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659940,51.886296
Gondelplantsoen,8,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659989,51.886245
Gondelplantsoen,9,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660038,51.886195
Gondelplantsoen,10,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660086,51.886144
Gondelplantsoen,11,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660136,51.886093
Gondelplantsoen,12,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660185,51.886042
Gondelplantsoen,13,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660335,51.886008
Gondelplantsoen,14,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660417,51.886038
Gondelplantsoen,15,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660498,51.886068
Gondelplantsoen,16,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660580,51.886098
Gondelplantsoen,17,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660661,51.886129
Gondelplantsoen,18,,,2957EH,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660743,51.886159
Hoogaarslaan,1,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660284,51.887155
Hoogaarslaan,3,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660343,51.887101
Hoogaarslaan,15,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660918,51.886547
Hoogaarslaan,17,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660959,51.886503
Hoogaarslaan,19,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660992,51.886458
Hoogaarslaan,21,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661037,51.886404
Hoogaarslaan,23,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661081,51.886359
Hoogaarslaan,25,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661140,51.886315
Hoogaarslaan,27,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661184,51.886270
Hoogaarslaan,29,a,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661547,51.885918
Hoogaarslaan,29,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661505,51.885903
Hoogaarslaan,31,a,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661598,51.885855
Hoogaarslaan,31,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661564,51.885841
Hoogaarslaan,33,a,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661657,51.885796
Hoogaarslaan,33,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661613,51.885779
Hoogaarslaan,35,a,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661714,51.885734
Hoogaarslaan,35,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661673,51.885719
Hoogaarslaan,37,a,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661760,51.885681
Hoogaarslaan,37,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661724,51.885663
Hoogaarslaan,39,a,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661831,51.885620
Hoogaarslaan,39,,,2957EJ,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661784,51.885603
Hoogaarslaan,41,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662175,51.885198
Hoogaarslaan,41,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662145,51.885251
Hoogaarslaan,43,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662204,51.885171
Hoogaarslaan,45,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662336,51.885109
Hoogaarslaan,45,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662322,51.885091
Hoogaarslaan,47,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662438,51.885056
Hoogaarslaan,47,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662395,51.885037
Hoogaarslaan,49,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662469,51.884966
Hoogaarslaan,49,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662468,51.884993
Hoogaarslaan,51,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662585,51.884949
Hoogaarslaan,51,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662542,51.884939
Hoogaarslaan,53,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662630,51.884877
Hoogaarslaan,53,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662630,51.884895
Hoogaarslaan,55,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662703,51.884823
Hoogaarslaan,55,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662703,51.884841
Hoogaarslaan,57,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662938,51.884690
Hoogaarslaan,59,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662997,51.884645
Hoogaarslaan,61,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663056,51.884610
Hoogaarslaan,63,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663114,51.884574
Hoogaarslaan,65,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663173,51.884539
Hoogaarslaan,67,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663246,51.884503
Hoogaarslaan,69,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663579,51.884308
Hoogaarslaan,69,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663627,51.884265
Hoogaarslaan,71,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663689,51.884227
Hoogaarslaan,73,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663744,51.884193
Hoogaarslaan,75,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663794,51.884155
Hoogaarslaan,77,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663846,51.884123
Hoogaarslaan,79,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663903,51.884089
Hoogaarslaan,81,a,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.664087,51.884040
Hoogaarslaan,81,,,2957EK,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663956,51.884058
Hoogaarslaan,2,a,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659516,51.887443
Hoogaarslaan,2,b,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659427,51.887557
Hoogaarslaan,2,c,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659400,51.887588
Hoogaarslaan,2,d,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659374,51.887618
Hoogaarslaan,2,e,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659345,51.887655
Hoogaarslaan,2,f,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659319,51.887686
Hoogaarslaan,2,g,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659297,51.887709
Hoogaarslaan,2,h,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659274,51.887734
Hoogaarslaan,2,i,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659253,51.887757
Hoogaarslaan,2,j,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659232,51.887776
Hoogaarslaan,2,k,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659563,51.887615
Hoogaarslaan,2,l,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659543,51.887642
Hoogaarslaan,2,m,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659518,51.887668
Hoogaarslaan,2,n,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659458,51.887736
Hoogaarslaan,2,o,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659434,51.887765
Hoogaarslaan,2,p,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.659410,51.887795
Hoogaarslaan,4,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660261,51.886750
Hoogaarslaan,6,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660305,51.886705
Hoogaarslaan,8,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660453,51.886571
Hoogaarslaan,10,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660823,51.886169
Hoogaarslaan,12,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.660955,51.886035
Hoogaarslaan,14,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661014,51.885982
Hoogaarslaan,16,a,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661179,51.885686
Hoogaarslaan,16,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661061,51.885766
Hoogaarslaan,18,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661238,51.885650
Hoogaarslaan,20,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661326,51.885552
Hoogaarslaan,22,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661355,51.885512
Hoogaarslaan,24,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661400,51.885472
Hoogaarslaan,26,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661459,51.885427
Hoogaarslaan,28,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661489,51.885382
Hoogaarslaan,30,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661548,51.885338
Hoogaarslaan,32,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661607,51.885248
Hoogaarslaan,34,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661655,51.885201
Hoogaarslaan,36,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661697,51.885154
Hoogaarslaan,38,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.661740,51.885114
Hoogaarslaan,40,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662650,51.884509
Hoogaarslaan,42,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662724,51.884464
Hoogaarslaan,44,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662768,51.884428
Hoogaarslaan,46,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662841,51.884384
Hoogaarslaan,48,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662900,51.884348
Hoogaarslaan,50,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.662959,51.884304
Hoogaarslaan,52,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663032,51.884268
Hoogaarslaan,58,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663474,51.883957
Hoogaarslaan,60,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663384,51.883920
Hoogaarslaan,62,,,2957EL,Nieuw-Lekkerland,Molenwaard,Zuid-Holland,VBO,4.663326,51.883875
