openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beukenlaan,2,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.703297,51.644422
Beukenlaan,4,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.703558,51.644491
Beukenlaan,6,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.703787,51.644537
Beukenlaan,8,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.703978,51.644577
Beukenlaan,10,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.704205,51.644634
Beukenlaan,12,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.704396,51.644674
Beukenlaan,14,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.704599,51.644716
Beukenlaan,16,A,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.704825,51.645303
Beukenlaan,16,B,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.705036,51.645195
Beukenlaan,16,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.704787,51.644755
Beukenlaan,18,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.705266,51.644856
Beukenlaan,20,A,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.705319,51.645085
Beukenlaan,20,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.705469,51.644898
Beukenlaan,22,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.705666,51.644938
Beukenlaan,24,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.705854,51.644977
Beukenlaan,26,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.706110,51.645031
Beukenlaan,28,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.706334,51.645078
Beukenlaan,30,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.706622,51.645137
Beukenlaan,32,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.706862,51.645199
Beukenlaan,34,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.707141,51.645258
Beukenlaan,36,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.707375,51.645307
Beukenlaan,38,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.707543,51.645342
Beukenlaan,40,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.707798,51.645396
Beukenlaan,42,A,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708634,51.645578
Beukenlaan,42,B,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708412,51.645535
Beukenlaan,42,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708215,51.645482
Beukenlaan,44,A,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.708856,51.645623
Beukenlaan,44,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.709048,51.645654
Beukenlaan,52,,,5409AS,Odiliapeel,Uden,Noord-Brabant,VBO,5.710037,51.645863
Wikkestraat,1,A,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703016,51.642668
Wikkestraat,1,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.702792,51.642718
Wikkestraat,2,A,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703921,51.642847
Wikkestraat,2,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703723,51.642883
Wikkestraat,3,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703277,51.642630
Wikkestraat,4,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704288,51.642781
Wikkestraat,5,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703451,51.642599
Wikkestraat,6,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704384,51.642762
Wikkestraat,7,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703675,51.642559
Wikkestraat,8,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704604,51.642723
Wikkestraat,9,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.703925,51.642513
Wikkestraat,10,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704705,51.642705
Wikkestraat,11,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704116,51.642469
Wikkestraat,12,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704895,51.642671
Wikkestraat,13,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704352,51.642426
Wikkestraat,14,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704993,51.642653
Wikkestraat,15,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704581,51.642384
Wikkestraat,17,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.704804,51.642343
Wikkestraat,19,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.705021,51.642305
Wikkestraat,21,,,5409AT,Odiliapeel,Uden,Noord-Brabant,VBO,5.705238,51.642267
Papaverstraat,1,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.707396,51.644815
Papaverstraat,3,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.707311,51.644654
Papaverstraat,5,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.707226,51.644492
Papaverstraat,7,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.707132,51.644311
Papaverstraat,9,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.707045,51.644152
Papaverstraat,11,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.706977,51.644018
Papaverstraat,13,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.706889,51.643850
Papaverstraat,15,A,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.706227,51.642943
Papaverstraat,15,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.706162,51.642823
Papaverstraat,17,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.706100,51.642704
Papaverstraat,19,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.706067,51.642642
Papaverstraat,23,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.705931,51.642499
Papaverstraat,25,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.705784,51.642335
Papaverstraat,27,,,5409AV,Odiliapeel,Uden,Noord-Brabant,VBO,5.705755,51.642281
Papaverstraat,2,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.707082,51.644874
Papaverstraat,4,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706946,51.644845
Papaverstraat,6,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706979,51.644665
Papaverstraat,8,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706846,51.644638
Papaverstraat,10,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706806,51.644452
Papaverstraat,12,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706669,51.644424
Papaverstraat,20,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705791,51.643544
Papaverstraat,22,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705874,51.643526
Papaverstraat,24,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705954,51.643509
Papaverstraat,26,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706033,51.643492
Papaverstraat,28,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706111,51.643476
Papaverstraat,30,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706183,51.643460
Papaverstraat,32,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.706254,51.643445
Papaverstraat,34,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705647,51.643030
Papaverstraat,36,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705621,51.642982
Papaverstraat,38,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705545,51.642846
Papaverstraat,40,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705516,51.642784
Papaverstraat,42,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705451,51.642667
Papaverstraat,44,,,5409AW,Odiliapeel,Uden,Noord-Brabant,VBO,5.705418,51.642596
Korenbloemstraat,1,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708969,51.645090
Korenbloemstraat,3,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708880,51.644914
Korenbloemstraat,5,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708786,51.644727
Korenbloemstraat,7,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708649,51.644456
Korenbloemstraat,9,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708576,51.644312
Korenbloemstraat,11,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708547,51.644256
Korenbloemstraat,13,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708465,51.644092
Korenbloemstraat,15,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708401,51.643966
Korenbloemstraat,17,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708276,51.643714
Korenbloemstraat,19,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.708250,51.643662
Korenbloemstraat,27,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707521,51.642688
Korenbloemstraat,29,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707491,51.642633
Korenbloemstraat,31,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707440,51.642537
Korenbloemstraat,33,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707369,51.642400
Korenbloemstraat,35,,,5409AX,Odiliapeel,Uden,Noord-Brabant,VBO,5.707293,51.642258
Korenbloemstraat,4,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.708404,51.644842
Korenbloemstraat,6,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.708331,51.644697
Korenbloemstraat,8,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.708263,51.644563
Korenbloemstraat,10,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.708178,51.644427
Korenbloemstraat,12,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.708110,51.644292
Korenbloemstraat,14,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.708046,51.644167
Korenbloemstraat,16,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707979,51.644035
Korenbloemstraat,18,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707934,51.643893
Korenbloemstraat,20,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707905,51.643844
Korenbloemstraat,24,A,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707623,51.643536
Korenbloemstraat,24,B,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707526,51.643558
Korenbloemstraat,24,C,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707690,51.643597
Korenbloemstraat,24,D,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707720,51.643660
Korenbloemstraat,24,E,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707758,51.643709
Korenbloemstraat,24,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707716,51.643514
Korenbloemstraat,26,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707207,51.642835
Korenbloemstraat,28,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.707096,51.642677
Korenbloemstraat,30,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.706983,51.642475
Korenbloemstraat,32,,,5409AZ,Odiliapeel,Uden,Noord-Brabant,VBO,5.706954,51.642422
Gerststraat,1,,,5409BA,Odiliapeel,Uden,Noord-Brabant,VBO,5.709078,51.644400
Gerststraat,2,,,5409BA,Odiliapeel,Uden,Noord-Brabant,VBO,5.709323,51.644606
Gerststraat,3,,,5409BA,Odiliapeel,Uden,Noord-Brabant,VBO,5.709328,51.644351
Gerststraat,4,,,5409BA,Odiliapeel,Uden,Noord-Brabant,VBO,5.709414,51.644588
Boekweitstraat,1,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710654,51.644881
Boekweitstraat,2,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710550,51.645096
Boekweitstraat,3,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710425,51.644833
Boekweitstraat,4,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710450,51.645075
Boekweitstraat,5,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710224,51.644607
Boekweitstraat,6,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710243,51.645031
Boekweitstraat,7,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710420,51.644444
Boekweitstraat,8,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710151,51.645012
Boekweitstraat,9,A,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710082,51.644322
Boekweitstraat,9,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710106,51.644371
Boekweitstraat,10,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709957,51.644920
Boekweitstraat,11,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710019,51.644198
Boekweitstraat,12,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709929,51.644865
Boekweitstraat,13,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709958,51.644075
Boekweitstraat,14,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709869,51.644745
Boekweitstraat,15,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709889,51.643938
Boekweitstraat,16,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709844,51.644695
Boekweitstraat,17,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709781,51.643730
Boekweitstraat,18,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709789,51.644585
Boekweitstraat,19,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710046,51.643629
Boekweitstraat,20,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709763,51.644534
Boekweitstraat,21,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710313,51.643576
Boekweitstraat,22,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709673,51.644263
Boekweitstraat,24,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709646,51.644210
Boekweitstraat,26,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709581,51.644080
Boekweitstraat,28,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709556,51.644031
Boekweitstraat,30,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709489,51.643897
Boekweitstraat,32,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709462,51.643844
Boekweitstraat,34,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709397,51.643716
Boekweitstraat,36,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709371,51.643663
Boekweitstraat,38,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709397,51.643529
Boekweitstraat,40,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709612,51.643487
Boekweitstraat,42,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709719,51.643466
Boekweitstraat,44,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709893,51.643432
Boekweitstraat,46,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709995,51.643412
Boekweitstraat,48,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710163,51.643379
Boekweitstraat,50,,,5409BB,Odiliapeel,Uden,Noord-Brabant,VBO,5.710258,51.643361
Tarwestraat,1,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710874,51.645480
Tarwestraat,5,A,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711155,51.644930
Tarwestraat,5,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711131,51.644982
Tarwestraat,7,A,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711199,51.644784
Tarwestraat,7,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711185,51.644837
Tarwestraat,9,A,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711212,51.644637
Tarwestraat,9,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711210,51.644689
Tarwestraat,11,A,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711208,51.644496
Tarwestraat,11,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711206,51.644540
Tarwestraat,13,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711173,51.644391
Tarwestraat,15,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711154,51.644339
Tarwestraat,17,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711112,51.644244
Tarwestraat,19,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711089,51.644193
Tarwestraat,21,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711040,51.644102
Tarwestraat,23,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.711014,51.644049
Tarwestraat,25,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710967,51.643958
Tarwestraat,27,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710943,51.643910
Tarwestraat,29,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710894,51.643814
Tarwestraat,31,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710870,51.643765
Tarwestraat,33,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710827,51.643671
Tarwestraat,35,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710807,51.643630
Tarwestraat,37,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710720,51.643517
Tarwestraat,39,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710693,51.643462
Tarwestraat,41,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710636,51.643348
Tarwestraat,43,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710606,51.643289
Tarwestraat,45,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710547,51.643174
Tarwestraat,47,,,5409BC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710519,51.643118
Tarwestraat,4,,,5409BD,Odiliapeel,Uden,Noord-Brabant,VBO,5.710793,51.644568
Tarwestraat,6,,,5409BD,Odiliapeel,Uden,Noord-Brabant,VBO,5.710757,51.644366
Tarwestraat,8,,,5409BD,Odiliapeel,Uden,Noord-Brabant,VBO,5.710682,51.644223
Tarwestraat,10,,,5409BD,Odiliapeel,Uden,Noord-Brabant,VBO,5.710601,51.644092
Tarwestraat,12,,,5409BD,Odiliapeel,Uden,Noord-Brabant,VBO,5.710535,51.643963
Tarwestraat,14,,,5409BD,Odiliapeel,Uden,Noord-Brabant,VBO,5.710463,51.643821
Pionier,1,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704111,51.644204
Pionier,2,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704295,51.644312
Pionier,3,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704215,51.644183
Pionier,4,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704405,51.644333
Pionier,5,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704317,51.644162
Pionier,6,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704506,51.644354
Pionier,7,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704417,51.644141
Pionier,8,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704608,51.644374
Pionier,9,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704525,51.644118
Pionier,10,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704717,51.644394
Pionier,11,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704636,51.644094
Pionier,12,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704820,51.644415
Pionier,13,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704132,51.644241
Pionier,14,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704266,51.644328
Pionier,15,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704236,51.644223
Pionier,16,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704378,51.644348
Pionier,17,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704336,51.644203
Pionier,18,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704477,51.644370
Pionier,19,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704439,51.644183
Pionier,20,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704579,51.644390
Pionier,21,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704544,51.644161
Pionier,22,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704681,51.644412
Pionier,23,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704660,51.644137
Pionier,24,,,5409BE,Odiliapeel,Uden,Noord-Brabant,VBO,5.704787,51.644433
Schaapsheide,4,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708341,51.640458
Schaapsheide,6,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708316,51.640411
Schaapsheide,8,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708232,51.640273
Schaapsheide,10,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708212,51.640238
Schaapsheide,12,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708123,51.640095
Schaapsheide,14,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708097,51.640052
Schaapsheide,16,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.708017,51.639913
Schaapsheide,18,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.707983,51.639863
Schaapsheide,20,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.707901,51.639722
Schaapsheide,22,,,5409RA,Odiliapeel,Uden,Noord-Brabant,VBO,5.707875,51.639677
Heidehof,1,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.708703,51.640966
Heidehof,2,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.708839,51.640935
Heidehof,3,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709013,51.640895
Heidehof,4,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709125,51.640895
Heidehof,5,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709188,51.640996
Heidehof,6,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.709087,51.641035
Heidehof,7,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.708914,51.641079
Heidehof,8,,,5409RB,Odiliapeel,Uden,Noord-Brabant,VBO,5.708793,51.641130
Peelseheide,1,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.709484,51.640318
Peelseheide,2,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.708517,51.640670
Peelseheide,3,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.709552,51.640311
Peelseheide,4,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.708602,51.640649
Peelseheide,5,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.709632,51.640308
Peelseheide,6,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.708836,51.640594
Peelseheide,7,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.709812,51.640297
Peelseheide,8,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.708932,51.640569
Peelseheide,9,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.709855,51.640299
Peelseheide,11,,,5409RC,Odiliapeel,Uden,Noord-Brabant,VBO,5.710112,51.640284
Zonnedauw,1,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708897,51.640352
Zonnedauw,2,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709340,51.640127
Zonnedauw,3,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708857,51.640291
Zonnedauw,4,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709308,51.640044
Zonnedauw,5,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708808,51.640208
Zonnedauw,6,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709280,51.639980
Zonnedauw,7,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708781,51.640160
Zonnedauw,8,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709240,51.639929
Zonnedauw,9,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708754,51.640116
Zonnedauw,10,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709214,51.639880
Zonnedauw,11,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708718,51.640060
Zonnedauw,12,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709176,51.639783
Zonnedauw,13,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708692,51.640011
Zonnedauw,14,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709146,51.639731
Zonnedauw,15,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708660,51.639962
Zonnedauw,16,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709121,51.639679
Zonnedauw,17,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708624,51.639889
Zonnedauw,18,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709095,51.639616
Zonnedauw,19,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708595,51.639844
Zonnedauw,20,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709070,51.639567
Zonnedauw,21,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708562,51.639802
Zonnedauw,22,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709048,51.639516
Zonnedauw,23,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.708535,51.639747
Zonnedauw,24,,,5409RD,Odiliapeel,Uden,Noord-Brabant,VBO,5.709029,51.639466
