openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pepermolenerf,53,,,2807DV,Gouda,Gouda,Zuid-Holland,VBO,4.744138,52.009493
Pepermolenerf,55,,,2807DV,Gouda,Gouda,Zuid-Holland,VBO,4.744105,52.009541
Pepermolenerf,57,,,2807DV,Gouda,Gouda,Zuid-Holland,VBO,4.744104,52.009594
Pepermolenerf,59,,,2807DV,Gouda,Gouda,Zuid-Holland,VBO,4.744109,52.009639
Pepermolenerf,61,,,2807DV,Gouda,Gouda,Zuid-Holland,VBO,4.744109,52.009691
Pepermolenerf,63,,,2807DV,Gouda,Gouda,Zuid-Holland,VBO,4.744103,52.009742
Pepermolenerf,36,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744787,52.008474
Pepermolenerf,38,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744790,52.008518
Pepermolenerf,40,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744791,52.008566
Pepermolenerf,42,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744789,52.008615
Pepermolenerf,44,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744788,52.008662
Pepermolenerf,46,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744784,52.008712
Pepermolenerf,48,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744789,52.008760
Pepermolenerf,50,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744786,52.008814
Pepermolenerf,52,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744682,52.009421
Pepermolenerf,54,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744631,52.009449
Pepermolenerf,56,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744570,52.009487
Pepermolenerf,58,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744518,52.009519
Pepermolenerf,60,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744449,52.009566
Pepermolenerf,62,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744408,52.009629
Pepermolenerf,64,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744396,52.009688
Pepermolenerf,66,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744394,52.009736
Pepermolenerf,68,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744393,52.009783
Pepermolenerf,70,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744395,52.009831
Pepermolenerf,72,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744392,52.009880
Pepermolenerf,74,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744396,52.009928
Pepermolenerf,76,,,2807DW,Gouda,Gouda,Zuid-Holland,VBO,4.744399,52.009983
Goverwellesingel,96,,,2807DX,Gouda,Gouda,Zuid-Holland,VBO,4.745104,52.011371
Goverwellesingel,98,,,2807DX,Gouda,Gouda,Zuid-Holland,VBO,4.744776,52.011345
Goverwellesingel,100,,,2807DX,Gouda,Gouda,Zuid-Holland,VBO,4.744586,52.011567
Goverwellesingel,10,,,2807DZ,Gouda,Gouda,Zuid-Holland,VBO,4.744643,52.005619
Middenmolenlaan,67,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742433,52.008207
Middenmolenlaan,69,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742436,52.008253
Middenmolenlaan,71,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742431,52.008299
Middenmolenlaan,73,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742429,52.008347
Middenmolenlaan,75,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742426,52.008392
Middenmolenlaan,77,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742426,52.008437
Middenmolenlaan,79,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742423,52.008482
Middenmolenlaan,81,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742424,52.008528
Middenmolenlaan,83,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742422,52.008577
Middenmolenlaan,85,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742423,52.008620
Middenmolenlaan,87,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742415,52.008669
Middenmolenlaan,89,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742400,52.008717
Middenmolenlaan,91,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742381,52.008763
Middenmolenlaan,93,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742344,52.008813
Middenmolenlaan,95,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742315,52.008852
Middenmolenlaan,97,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742281,52.008893
Middenmolenlaan,99,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742247,52.008934
Middenmolenlaan,101,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742202,52.008975
Middenmolenlaan,103,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742166,52.009012
Middenmolenlaan,105,,,2807EA,Gouda,Gouda,Zuid-Holland,VBO,4.742130,52.009051
Middenmolenlaan,107,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741990,52.009201
Middenmolenlaan,109,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741951,52.009243
Middenmolenlaan,111,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741914,52.009282
Middenmolenlaan,113,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741875,52.009322
Middenmolenlaan,115,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741834,52.009361
Middenmolenlaan,117,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741800,52.009402
Middenmolenlaan,119,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741767,52.009442
Middenmolenlaan,121,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741731,52.009483
Middenmolenlaan,123,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741705,52.009524
Middenmolenlaan,125,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741693,52.009565
Middenmolenlaan,127,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741678,52.009608
Middenmolenlaan,129,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741671,52.009652
Middenmolenlaan,131,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741671,52.009696
Middenmolenlaan,133,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741665,52.009740
Middenmolenlaan,135,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741665,52.009787
Middenmolenlaan,137,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741664,52.009832
Middenmolenlaan,139,,,2807EB,Gouda,Gouda,Zuid-Holland,VBO,4.741662,52.009883
Middenmolenlaan,68,a,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742915,52.009128
Middenmolenlaan,68,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742819,52.008749
Middenmolenlaan,70,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742390,52.009263
Middenmolenlaan,72,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742343,52.009303
Middenmolenlaan,74,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742302,52.009348
Middenmolenlaan,76,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742262,52.009387
Middenmolenlaan,78,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742224,52.009430
Middenmolenlaan,80,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742187,52.009473
Middenmolenlaan,82,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742148,52.009519
Middenmolenlaan,84,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742103,52.009610
Middenmolenlaan,86,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742101,52.009659
Middenmolenlaan,88,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742102,52.009707
Middenmolenlaan,90,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742099,52.009759
Middenmolenlaan,92,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742100,52.009842
Middenmolenlaan,94,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742100,52.009910
Middenmolenlaan,96,,,2807EC,Gouda,Gouda,Zuid-Holland,VBO,4.742119,52.010198
Watermolenhoek,1,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.742058,52.008492
Watermolenhoek,2,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.742046,52.008686
Watermolenhoek,3,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741981,52.008490
Watermolenhoek,4,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741971,52.008683
Watermolenhoek,5,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741908,52.008489
Watermolenhoek,6,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741894,52.008684
Watermolenhoek,7,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741831,52.008488
Watermolenhoek,8,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741819,52.008684
Watermolenhoek,9,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741757,52.008489
Watermolenhoek,10,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741747,52.008693
Watermolenhoek,11,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741687,52.008490
Watermolenhoek,12,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741674,52.008692
Watermolenhoek,13,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741610,52.008507
Watermolenhoek,14,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741596,52.008693
Watermolenhoek,15,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741535,52.008505
Watermolenhoek,16,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741523,52.008696
Watermolenhoek,17,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741465,52.008503
Watermolenhoek,18,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741450,52.008694
Watermolenhoek,19,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741388,52.008504
Watermolenhoek,20,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741369,52.008693
Watermolenhoek,21,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741313,52.008503
Watermolenhoek,22,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741297,52.008694
Watermolenhoek,23,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741236,52.008505
Watermolenhoek,24,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741226,52.008693
Watermolenhoek,26,,,2807ED,Gouda,Gouda,Zuid-Holland,VBO,4.741149,52.008690
Windmolenerf,1,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741895,52.008965
Windmolenerf,2,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741628,52.009153
Windmolenerf,3,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741821,52.008968
Windmolenerf,4,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741558,52.009149
Windmolenerf,5,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741742,52.008969
Windmolenerf,6,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741481,52.009148
Windmolenerf,7,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741671,52.008967
Windmolenerf,8,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741408,52.009147
Windmolenerf,9,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741596,52.008966
Windmolenerf,10,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741334,52.009147
Windmolenerf,11,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741519,52.008964
Windmolenerf,12,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741257,52.009147
Windmolenerf,13,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741447,52.008964
Windmolenerf,14,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741184,52.009148
Windmolenerf,15,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741376,52.008962
Windmolenerf,17,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741300,52.008961
Windmolenerf,19,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741225,52.008962
Windmolenerf,21,,,2807EE,Gouda,Gouda,Zuid-Holland,VBO,4.741152,52.008961
De Wissel,1,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.741374,52.009885
De Wissel,3,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.741300,52.009884
De Wissel,5,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.741224,52.009886
De Wissel,7,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.741147,52.009886
De Wissel,9,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.740936,52.009883
De Wissel,11,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.740861,52.009882
De Wissel,13,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.740784,52.009884
De Wissel,15,,,2807EG,Gouda,Gouda,Zuid-Holland,VBO,4.740709,52.009883
Molenomloop,1,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742740,52.009431
Molenomloop,3,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742796,52.009465
Molenomloop,5,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742852,52.009501
Molenomloop,7,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742907,52.009533
Molenomloop,9,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742974,52.009580
Molenomloop,11,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.743024,52.009641
Molenomloop,13,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.743018,52.009698
Molenomloop,15,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.743016,52.009748
Molenomloop,17,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.743018,52.009796
Molenomloop,19,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.743021,52.009844
Molenomloop,21,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.743017,52.009907
Molenomloop,23,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742948,52.009957
Molenomloop,25,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742837,52.009959
Molenomloop,27,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742753,52.009961
Molenomloop,29,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742679,52.009958
Molenomloop,31,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742597,52.009960
Molenomloop,33,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742519,52.009957
Molenomloop,35,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742443,52.009958
Molenomloop,37,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742365,52.009956
Molenomloop,39,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742281,52.009954
Molenomloop,41,,,2807EH,Gouda,Gouda,Zuid-Holland,VBO,4.742178,52.009953
Gortmolenerf,2,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.744013,52.008323
Gortmolenerf,4,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.744284,52.008326
Gortmolenerf,12,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.744564,52.008313
Gortmolenerf,14,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.744824,52.008310
Gortmolenerf,16,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.744956,52.008311
Gortmolenerf,18,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745078,52.008309
Gortmolenerf,20,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745204,52.008312
Gortmolenerf,22,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745323,52.008312
Gortmolenerf,24,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745452,52.008315
Gortmolenerf,26,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745577,52.008311
Gortmolenerf,28,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745705,52.008314
Gortmolenerf,30,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745537,52.008543
Gortmolenerf,32,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745534,52.008589
Gortmolenerf,34,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745535,52.008638
Gortmolenerf,36,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745533,52.008688
Gortmolenerf,38,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745532,52.008738
Gortmolenerf,40,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745531,52.008783
Gortmolenerf,42,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745531,52.008833
Gortmolenerf,44,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745530,52.008884
Gortmolenerf,46,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745529,52.008932
Gortmolenerf,48,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745528,52.008980
Gortmolenerf,50,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745528,52.009034
Gortmolenerf,52,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745409,52.009174
Gortmolenerf,54,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745408,52.009218
Gortmolenerf,56,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745402,52.009263
Gortmolenerf,58,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745409,52.009310
Gortmolenerf,60,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745408,52.009357
Gortmolenerf,62,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745407,52.009400
Gortmolenerf,64,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745405,52.009446
Gortmolenerf,66,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745406,52.009492
Gortmolenerf,68,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745405,52.009538
Gortmolenerf,70,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745403,52.009588
Gortmolenerf,72,,,2807EJ,Gouda,Gouda,Zuid-Holland,VBO,4.745411,52.009634
Gortmolenerf,1,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745237,52.008473
Gortmolenerf,3,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745238,52.008522
Gortmolenerf,5,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745237,52.008571
Gortmolenerf,7,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745233,52.008617
Gortmolenerf,9,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745232,52.008667
Gortmolenerf,11,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745229,52.008716
Gortmolenerf,13,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745229,52.008764
Gortmolenerf,15,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745232,52.008816
Gortmolenerf,17,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745115,52.009545
Gortmolenerf,19,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745060,52.009586
Gortmolenerf,21,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.745010,52.009622
Gortmolenerf,23,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744946,52.009656
Gortmolenerf,25,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744888,52.009690
Gortmolenerf,27,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744855,52.009742
Gortmolenerf,29,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744846,52.009797
Gortmolenerf,31,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744846,52.009847
Gortmolenerf,33,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744848,52.009895
Gortmolenerf,35,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744847,52.009946
Gortmolenerf,37,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744848,52.009992
Gortmolenerf,39,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744849,52.010043
Gortmolenerf,41,,,2807EK,Gouda,Gouda,Zuid-Holland,VBO,4.744850,52.010099
Beukmolenplantsoen,1,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744809,52.009320
Beukmolenplantsoen,2,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744063,52.008984
Beukmolenplantsoen,3,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744889,52.009320
Beukmolenplantsoen,4,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744147,52.008984
Beukmolenplantsoen,5,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744965,52.009320
Beukmolenplantsoen,6,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744220,52.008984
Beukmolenplantsoen,7,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.745038,52.009320
Beukmolenplantsoen,8,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744301,52.008981
Beukmolenplantsoen,9,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.745111,52.009321
Beukmolenplantsoen,10,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744380,52.008983
Beukmolenplantsoen,12,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744461,52.008983
Beukmolenplantsoen,14,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744547,52.008981
Beukmolenplantsoen,16,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744732,52.008987
Beukmolenplantsoen,18,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744809,52.008988
Beukmolenplantsoen,20,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744886,52.008988
Beukmolenplantsoen,22,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.744967,52.008988
Beukmolenplantsoen,24,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.745048,52.008989
Beukmolenplantsoen,26,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.745123,52.008989
Beukmolenplantsoen,28,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.745202,52.008987
Beukmolenplantsoen,30,,,2807EL,Gouda,Gouda,Zuid-Holland,VBO,4.745288,52.008988
Pelmolenerf,2,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.743665,52.009961
Pelmolenerf,4,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.743779,52.009963
Pelmolenerf,6,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.743858,52.009961
Pelmolenerf,8,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.743936,52.009964
Pelmolenerf,10,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744015,52.009965
Pelmolenerf,12,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744102,52.009963
Pelmolenerf,14,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744120,52.010091
Pelmolenerf,16,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744165,52.010138
Pelmolenerf,18,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744196,52.010181
Pelmolenerf,20,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744239,52.010223
Pelmolenerf,22,,,2807EM,Gouda,Gouda,Zuid-Holland,VBO,4.744305,52.010290
Poldermolendreef,2,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.744386,52.010316
Poldermolendreef,4,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.744495,52.010270
Poldermolendreef,6,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.744563,52.010243
Poldermolendreef,8,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.744630,52.010220
Poldermolendreef,10,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.744700,52.010196
Poldermolendreef,12,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.744799,52.010160
Poldermolendreef,14,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745353,52.009919
Poldermolendreef,16,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745474,52.009924
Poldermolendreef,18,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745595,52.009929
Poldermolendreef,20,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745704,52.009933
Poldermolendreef,22,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745354,52.009905
Poldermolendreef,24,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745475,52.009910
Poldermolendreef,26,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745596,52.009915
Poldermolendreef,28,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745705,52.009919
Poldermolendreef,30,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745355,52.009890
Poldermolendreef,32,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745476,52.009895
Poldermolendreef,34,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745597,52.009900
Poldermolendreef,36,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745706,52.009904
Poldermolendreef,38,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745357,52.009875
Poldermolendreef,40,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745477,52.009880
Poldermolendreef,42,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745598,52.009885
Poldermolendreef,44,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745707,52.009889
Poldermolendreef,46,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745358,52.009861
Poldermolendreef,48,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745479,52.009866
Poldermolendreef,50,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745599,52.009871
Poldermolendreef,52,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745708,52.009875
Poldermolendreef,54,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745359,52.009846
Poldermolendreef,56,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745480,52.009851
Poldermolendreef,58,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745601,52.009856
Poldermolendreef,60,,,2807EN,Gouda,Gouda,Zuid-Holland,VBO,4.745710,52.009860
