openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Wolwever,31,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601920,51.521303
de Wolwever,33,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601857,51.521217
de Wolwever,35,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601886,51.521172
de Wolwever,37,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601741,51.521101
de Wolwever,39,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601755,51.521056
de Wolwever,41,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601770,51.521011
de Wolwever,43,,,5737AD,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601784,51.520957
de Wolwever,2,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600219,51.522137
de Wolwever,4,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600247,51.522065
de Wolwever,6,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600492,51.521993
de Wolwever,8,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600520,51.521912
de Wolwever,10,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600808,51.521758
de Wolwever,12,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600836,51.521695
de Wolwever,14,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600893,51.521605
de Wolwever,16,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600908,51.521543
de Wolwever,18,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600922,51.521444
de Wolwever,20,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600936,51.521381
de Wolwever,22,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600950,51.521282
de Wolwever,24,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600978,51.521219
de Wolwever,26,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601035,51.521129
de Wolwever,28,,,5737AE,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601064,51.521057
den Dissel,2,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597453,51.519273
den Effer,4,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597334,51.519255
den Effer,6,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597216,51.519255
den Effer,8,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597113,51.519226
den Effer,10,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597185,51.519003
den Effer,12,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597291,51.519017
den Effer,14,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597410,51.519036
den Effer,16,,,5737AG,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597543,51.519046
den Dissel,1,,,5737AH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597411,51.519551
den Dissel,3,,,5737AH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597297,51.519534
den Dissel,5,,,5737AH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597174,51.519520
den Dissel,7,,,5737AH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597073,51.519501
den Dissel,9,,,5737AH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596950,51.519483
den Dissel,11,,,5737AH,Lieshout,Laarbeek,Noord-Brabant,VBO,5.596840,51.519468
de Melter,1,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599955,51.521239
de Melter,3,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600071,51.521256
de Melter,5,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600215,51.521283
de Melter,7,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600330,51.521292
de Melter,9,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600329,51.521148
de Melter,11,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600358,51.521085
de Melter,13,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600357,51.520986
de Melter,15,,,5737AJ,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600357,51.520914
de Melter,2,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599379,51.521357
de Melter,4,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599408,51.521276
de Melter,6,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599523,51.521194
de Melter,8,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599537,51.521132
de Melter,10,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599709,51.521050
de Melter,12,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599738,51.520978
de Melter,14,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599896,51.520897
de Melter,16,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599924,51.520816
de Melter,18,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599621,51.520727
de Melter,20,a,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599663,51.520376
de Melter,20,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599520,51.520709
de Melter,22,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599866,51.520592
de Melter,24,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599952,51.520600
de Melter,26,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600096,51.520618
de Melter,28,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600183,51.520627
de Melter,30,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600327,51.520690
de Melter,32,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600414,51.520698
de Melter,34,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600572,51.520716
de Melter,36,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600644,51.520734
de Melter,38,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600803,51.520752
de Melter,40,,,5737AK,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600890,51.520761
de Melter,42,,,5737AL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601048,51.520778
de Melter,44,,,5737AL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601120,51.520787
de Melter,46,,,5737AL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601279,51.520850
de Melter,48,,,5737AL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601351,51.520868
de Melter,50,,,5737AL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601510,51.520885
de Melter,52,,,5737AL,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601596,51.520894
Revershof,1,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.603362,51.519632
Revershof,2,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601002,51.520230
Revershof,3,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.603291,51.519767
Revershof,4,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600887,51.520212
Revershof,5,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.603220,51.519893
Revershof,6,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600714,51.520177
Revershof,7,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.603134,51.520019
Revershof,8,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600599,51.520168
Revershof,9,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.603048,51.520136
Revershof,10,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600281,51.520043
Revershof,11,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602948,51.520271
Revershof,12,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600281,51.519962
Revershof,13,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602847,51.520397
Revershof,14,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600337,51.519791
Revershof,15,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602733,51.520523
Revershof,16,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600395,51.519710
Revershof,17,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602618,51.520623
Revershof,18,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600885,51.519790
Revershof,19,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602460,51.520740
Revershof,20,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600972,51.519835
Revershof,21,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602317,51.520884
Revershof,22,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601102,51.519906
Revershof,23,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601941,51.520759
Revershof,24,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601217,51.519933
Revershof,25,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602013,51.520705
Revershof,27,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602156,51.520542
Revershof,29,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602214,51.520479
Revershof,31,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601824,51.520309
Revershof,33,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601723,51.520399
Revershof,35,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601522,51.520499
Revershof,37,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601349,51.520508
Revershof,39,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601148,51.520490
Revershof,41,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600989,51.520446
Revershof,43,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600816,51.520419
Revershof,45,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600672,51.520392
Revershof,47,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600513,51.520366
Revershof,49,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600326,51.520339
Revershof,51,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600181,51.520303
Revershof,53,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600023,51.520277
Revershof,55,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599906,51.520052
Revershof,57,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599949,51.519881
Revershof,59,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599977,51.519693
Revershof,61,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600091,51.519531
Revershof,63,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600235,51.519404
Revershof,65,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601765,51.519986
Revershof,67,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.601967,51.520021
Revershof,69,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602183,51.520057
Revershof,71,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602399,51.520102
Revershof,73,,,5737AM,Lieshout,Laarbeek,Noord-Brabant,VBO,5.602587,51.520146
de Sluiter,1,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599366,51.521599
de Sluiter,2,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599683,51.521482
de Sluiter,3,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599482,51.521617
de Sluiter,4,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599798,51.521491
de Sluiter,5,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599597,51.521725
de Sluiter,6,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599928,51.521562
de Sluiter,7,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599727,51.521742
de Sluiter,8,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600043,51.521580
de Sluiter,9,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599871,51.521778
de Sluiter,10,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600216,51.521580
de Sluiter,11,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599972,51.521796
de Sluiter,12,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600288,51.521589
de Sluiter,13,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600131,51.521805
de Sluiter,15,,,5737AN,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600246,51.521804
Servaasstraat,1,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598760,51.521313
Servaasstraat,3,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598788,51.521232
Servaasstraat,5,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598845,51.521115
Servaasstraat,7,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598874,51.521061
Servaasstraat,9,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598916,51.520944
Servaasstraat,11,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598945,51.520890
Servaasstraat,13,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599002,51.520773
Servaasstraat,15,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599031,51.520710
Servaasstraat,17,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599088,51.520602
Servaasstraat,19,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599102,51.520539
Servaasstraat,21,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599159,51.520386
Servaasstraat,23,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599187,51.520323
Servaasstraat,25,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599216,51.520206
Servaasstraat,27,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599244,51.520089
Servaasstraat,29,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599258,51.520035
Servaasstraat,31,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599272,51.519928
Servaasstraat,33,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599286,51.519865
Servaasstraat,35,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599300,51.519757
Servaasstraat,37,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599328,51.519685
Servaasstraat,39,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599342,51.519595
Servaasstraat,41,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599356,51.519523
Servaasstraat,43,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599385,51.519424
Servaasstraat,45,,,5737AP,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599384,51.519298
Servaasstraat,2,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598299,51.521394
Servaasstraat,4,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598327,51.521305
Servaasstraat,6,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598370,51.521242
Servaasstraat,8,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598413,51.521152
Servaasstraat,10,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598456,51.521053
Servaasstraat,12,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598499,51.520990
Servaasstraat,14,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598542,51.520882
Servaasstraat,16,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598570,51.520819
Servaasstraat,18,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598627,51.520711
Servaasstraat,20,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598656,51.520648
Servaasstraat,22,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598713,51.520522
Servaasstraat,24,,,5737AR,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598741,51.520441
Servaasstraat,26,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598798,51.520297
Servaasstraat,28,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598812,51.520243
Servaasstraat,30,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598812,51.520189
Servaasstraat,32,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598840,51.520072
Servaasstraat,34,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598869,51.520018
Servaasstraat,36,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598883,51.519910
Servaasstraat,38,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598897,51.519856
Servaasstraat,40,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598911,51.519748
Servaasstraat,42,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598925,51.519659
Servaasstraat,44,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598953,51.519560
Servaasstraat,46,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598967,51.519497
Servaasstraat,48,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598981,51.519434
Servaasstraat,50,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.598996,51.519362
Servaasstraat,52,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599024,51.519263
Servaasstraat,54,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599038,51.519146
Servaasstraat,56,,,5737AS,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599080,51.519038
Servaasplein,1,,,5737AT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600123,51.518881
Servaasplein,2,,,5737AT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.600046,51.518991
Servaasplein,3,,,5737AT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599887,51.519081
Servaasplein,4,,,5737AT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599758,51.519073
Servaasplein,5,,,5737AT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599556,51.519064
Servaasplein,6,,,5737AT,Lieshout,Laarbeek,Noord-Brabant,VBO,5.599441,51.519073
Nieuwstraat,1,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597506,51.521234
Nieuwstraat,3,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597534,51.521162
Nieuwstraat,5,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597606,51.521018
Nieuwstraat,7,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597649,51.520955
Nieuwstraat,9,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597706,51.520811
Nieuwstraat,11,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597720,51.520730
Nieuwstraat,13,,,5737AV,Lieshout,Laarbeek,Noord-Brabant,VBO,5.597777,51.520586
