openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Liezenveenweg,26,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279488,52.789977
Liezenveenweg,27,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279514,52.789806
Liezenveenweg,28,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279232,52.789790
Liezenveenweg,29,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.278950,52.789775
Liezenveenweg,30,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.278942,52.789361
Liezenveenweg,31,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279195,52.789404
Liezenveenweg,32,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279567,52.789482
Liezenveenweg,33,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279564,52.789357
Liezenveenweg,34,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279606,52.789221
Liezenveenweg,35,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279293,52.789134
Liezenveenweg,36,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279070,52.789109
Liezenveenweg,37,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.278891,52.789047
Liezenveenweg,38,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279091,52.788695
Liezenveenweg,39,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279329,52.788720
Liezenveenweg,40,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279523,52.788782
Liezenveenweg,41,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279806,52.788833
Liezenveenweg,42,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279878,52.788770
Liezenveenweg,43,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279920,52.788644
Liezenveenweg,44,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279949,52.788581
Liezenveenweg,45,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279695,52.788484
Liezenveenweg,46,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279575,52.788449
Liezenveenweg,47,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279366,52.788342
Liezenveenweg,48,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279247,52.788325
Liezenveenweg,49,,,7975AX,Uffelte,Westerveld,Drenthe,VBO,6.279195,52.787948
Wilgenstraat,1,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280100,52.789460
Wilgenstraat,2,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280198,52.789172
Wilgenstraat,3,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280204,52.789478
Wilgenstraat,4,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280287,52.789189
Wilgenstraat,5,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280323,52.789495
Wilgenstraat,6,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280377,52.789207
Wilgenstraat,7,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280501,52.789502
Wilgenstraat,8,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280466,52.789215
Wilgenstraat,9,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280620,52.789528
Wilgenstraat,10,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280644,52.789232
Wilgenstraat,11,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280739,52.789536
Wilgenstraat,12,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280718,52.789249
Wilgenstraat,14,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280822,52.789257
Wilgenstraat,16,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280935,52.788960
Wilgenstraat,18,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280815,52.788916
Wilgenstraat,20,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280652,52.788899
Wilgenstraat,22,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280532,52.788855
Wilgenstraat,24,,,7975AZ,Uffelte,Westerveld,Drenthe,VBO,6.280310,52.788839
Veenbesstraat,5,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280171,52.790763
Veenbesstraat,7,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280275,52.790753
Veenbesstraat,9,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280393,52.790734
Veenbesstraat,11,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280526,52.790715
Veenbesstraat,13,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280629,52.790706
Veenbesstraat,15,a,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.281214,52.791074
Veenbesstraat,15,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280733,52.790687
Veenbesstraat,17,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280671,52.789834
Veenbesstraat,19,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280626,52.789825
Veenbesstraat,21,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280508,52.789826
Veenbesstraat,23,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280330,52.789818
Veenbesstraat,25,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280196,52.789801
Veenbesstraat,27,,,7975BA,Uffelte,Westerveld,Drenthe,VBO,6.280122,52.789811
Veenbesstraat,2,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280091,52.790449
Veenbesstraat,4,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280179,52.790439
Veenbesstraat,6,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280283,52.790430
Veenbesstraat,8,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280460,52.790410
Veenbesstraat,10,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280579,52.790409
Veenbesstraat,12,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280668,52.790409
Veenbesstraat,14,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280676,52.790076
Veenbesstraat,16,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280587,52.790086
Veenbesstraat,18,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280483,52.790087
Veenbesstraat,20,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280276,52.790088
Veenbesstraat,22,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280187,52.790080
Veenbesstraat,24,,,7975BD,Uffelte,Westerveld,Drenthe,VBO,6.280098,52.790089
de Goorn,1,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285499,52.791046
de Goorn,3,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285632,52.791036
de Goorn,5,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285651,52.791225
de Goorn,7,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285667,52.791297
de Goorn,9,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285745,52.791476
de Goorn,11,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285627,52.791486
de Goorn,13,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285404,52.791496
de Goorn,15,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285301,52.791497
de Goorn,17,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285267,52.791318
de Goorn,19,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285251,52.791237
de Goorn,21,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285188,52.791058
de Goorn,23,,,7975BS,Uffelte,Westerveld,Drenthe,VBO,6.285292,52.791048
de Goorn,34,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.285618,52.791800
de Goorn,36,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.285485,52.791801
de Goorn,38,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.285307,52.791812
de Goorn,40,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.285174,52.791813
de Goorn,42,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284935,52.791734
de Goorn,44,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284772,52.791744
de Goorn,46,a,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284387,52.791820
de Goorn,46,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284505,52.791737
de Goorn,48,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284693,52.791373
de Goorn,50,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284439,52.791387
de Goorn,52,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284670,52.791107
de Goorn,54,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284623,52.790963
de Goorn,56,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284664,52.790792
de Goorn,58,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.285061,52.790672
de Goorn,60,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.285298,52.790653
de Goorn,62,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284997,52.790412
de Goorn,64,,,7975BT,Uffelte,Westerveld,Drenthe,VBO,6.284789,52.790423
de Goorn,2,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.285340,52.789807
de Goorn,4,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.285360,52.790032
de Goorn,8,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.285437,52.790211
de Goorn,12,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.285545,52.790408
de Goorn,14,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.285878,52.790720
de Goorn,16,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286133,52.790871
de Goorn,18,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286210,52.791014
de Goorn,20,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286211,52.791077
de Goorn,22,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286259,52.791211
de Goorn,24,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286260,52.791274
de Goorn,26,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286292,52.791400
de Goorn,28,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286308,52.791472
de Goorn,30,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286326,52.791606
de Goorn,32,,,7975BV,Uffelte,Westerveld,Drenthe,VBO,6.286312,52.791660
Vijverlaan,1,t,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.280374,52.788408
Vijverlaan,1,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.281416,52.788588
Vijverlaan,3,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.281776,52.788774
Vijverlaan,5,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282061,52.788951
Vijverlaan,7,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282170,52.789184
Vijverlaan,9,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282249,52.789444
Vijverlaan,11,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282343,52.789668
Vijverlaan,13,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282393,52.789928
Vijverlaan,15,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282500,52.790116
Vijverlaan,17,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282610,52.790430
Vijverlaan,19,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282641,52.790493
Vijverlaan,21,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282585,52.790664
Vijverlaan,23,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282587,52.790727
Vijverlaan,25,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282487,52.790898
Vijverlaan,27,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282502,52.790952
Vijverlaan,29,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282118,52.791000
Vijverlaan,31,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282054,52.790785
Vijverlaan,33,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.281632,52.791138
Vijverlaan,35,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.281697,52.791417
Vijverlaan,37,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.281949,52.791424
Vijverlaan,39,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282216,52.791440
Vijverlaan,41,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282454,52.791501
Vijverlaan,43,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282339,52.791681
Vijverlaan,45,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282387,52.791825
Vijverlaan,47,,,7975BW,Uffelte,Westerveld,Drenthe,VBO,6.282331,52.791969
Vijverlaan,2,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.281108,52.788069
Vijverlaan,4,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.281881,52.788090
Vijverlaan,6,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.281676,52.788217
Vijverlaan,8,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.281826,52.788324
Vijverlaan,10,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282035,52.788394
Vijverlaan,12,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282200,52.788501
Vijverlaan,14,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282455,52.788652
Vijverlaan,16,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282592,52.788795
Vijverlaan,18,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282654,52.788938
Vijverlaan,20,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282716,52.789081
Vijverlaan,22,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282808,52.789206
Vijverlaan,24,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282855,52.789341
Vijverlaan,26,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282947,52.789484
Vijverlaan,28,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.282994,52.789618
Vijverlaan,30,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283086,52.789761
Vijverlaan,32,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283149,52.789941
Vijverlaan,34,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283258,52.790210
Vijverlaan,36,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283246,52.790353
Vijverlaan,38,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283249,52.790497
Vijverlaan,40,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283193,52.790641
Vijverlaan,42,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283151,52.790786
Vijverlaan,44,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283080,52.790939
Vijverlaan,46,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283053,52.791074
Vijverlaan,48,,,7975BX,Uffelte,Westerveld,Drenthe,VBO,6.283042,52.791218
Vijverlaan,50,,,7975BZ,Uffelte,Westerveld,Drenthe,VBO,6.283015,52.791362
Vijverlaan,52,,,7975BZ,Uffelte,Westerveld,Drenthe,VBO,6.282974,52.791515
Vijverlaan,54,,,7975BZ,Uffelte,Westerveld,Drenthe,VBO,6.282932,52.791650
Vijverlaan,56,,,7975BZ,Uffelte,Westerveld,Drenthe,VBO,6.282890,52.791794
Vijverlaan,58,,,7975BZ,Uffelte,Westerveld,Drenthe,VBO,6.282894,52.791956
Nieuwlandenweg,1,,,7975PA,Uffelte,Westerveld,Drenthe,VBO,6.281427,52.784732
Nieuwlandenweg,3,,,7975PA,Uffelte,Westerveld,Drenthe,VBO,6.279925,52.783782
Anserweg,1,,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.282503,52.783717
Anserweg,2,a,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.281886,52.784947
Anserweg,2,,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.281800,52.784895
Anserweg,3,,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.283856,52.783195
Anserweg,4,t,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.285945,52.781032
Anserweg,4,,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.285289,52.781692
Anserweg,5,a,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.288824,52.782709
Anserweg,5,,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.288449,52.782414
Anserweg,8,,,7975PB,Uffelte,Westerveld,Drenthe,VBO,6.298197,52.785728
Ruinerwoldseweg,1,a,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.288734,52.774688
Ruinerwoldseweg,1,,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.288616,52.774657
Ruinerwoldseweg,2,,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.288873,52.772049
Ruinerwoldseweg,3,,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.290156,52.771743
Ruinerwoldseweg,4,,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.290007,52.769551
Ruinerwoldseweg,5,,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.292768,52.765532
Ruinerwoldseweg,6,,,7975PD,Uffelte,Westerveld,Drenthe,VBO,6.291321,52.767123
Oude Stroomweg,1,,,7975PE,Uffelte,Westerveld,Drenthe,VBO,6.285233,52.785288
Egginkstraat,1,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.281734,52.785001
Egginkstraat,2,a,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.283552,52.786171
Egginkstraat,2,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.283531,52.786154
Egginkstraat,3,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.283832,52.786395
Egginkstraat,4,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.284307,52.786671
Egginkstraat,5,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.285607,52.787630
Egginkstraat,6,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.286150,52.788103
Egginkstraat,7,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287280,52.788256
Egginkstraat,8,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287046,52.788410
Egginkstraat,9,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.286873,52.788636
Egginkstraat,10,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.286978,52.788726
Egginkstraat,11,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287534,52.789063
Egginkstraat,12,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287541,52.789422
Egginkstraat,13,a,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287696,52.789763
Egginkstraat,13,b,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287726,52.789744
Egginkstraat,13,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.287799,52.789708
Egginkstraat,14,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.288337,52.790621
Egginkstraat,15,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.288465,52.791069
Egginkstraat,16,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.288506,52.791653
Egginkstraat,17,,,7975PG,Uffelte,Westerveld,Drenthe,VBO,6.288748,52.791894
Egginkstraat,18,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.288879,52.792169
Egginkstraat,19,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.288863,52.792414
Egginkstraat,20,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.288864,52.792477
Egginkstraat,21,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290325,52.792133
Egginkstraat,22,a,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.288776,52.792886
Egginkstraat,22,t,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.289455,52.792813
Egginkstraat,22,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.289255,52.792717
Egginkstraat,23,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.289220,52.793184
Egginkstraat,25,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.289594,52.793352
Egginkstraat,26,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290030,52.793663
Egginkstraat,27,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290007,52.793996
Egginkstraat,28,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290318,52.794480
Egginkstraat,29,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290512,52.794729
Egginkstraat,30,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290515,52.794873
Egginkstraat,31,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290590,52.795136
Egginkstraat,32,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.290802,52.795105
Egginkstraat,33,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.291015,52.795408
Egginkstraat,34,,,7975PH,Uffelte,Westerveld,Drenthe,VBO,6.291157,52.795402
Reestweg,1,,,7975PJ,Uffelte,Westerveld,Drenthe,VBO,6.289513,52.793011
Reestweg,2,,,7975PJ,Uffelte,Westerveld,Drenthe,VBO,6.297386,52.790183
van der Sluisweg,1,a,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.292861,52.795573
van der Sluisweg,1,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.292458,52.795649
van der Sluisweg,2,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.293090,52.796076
van der Sluisweg,3,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.299093,52.796704
van der Sluisweg,4,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.302502,52.795923
van der Sluisweg,5,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.303222,52.797041
van der Sluisweg,6,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.303087,52.798390
van der Sluisweg,7,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.304679,52.798656
van der Sluisweg,8,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.310046,52.803531
van der Sluisweg,10,,,7975PL,Uffelte,Westerveld,Drenthe,VBO,6.309802,52.803567
Hennehorstweg,1,,,7975PN,Uffelte,Westerveld,Drenthe,VBO,6.297658,52.804012
Hennehorstweg,2,,,7975PN,Uffelte,Westerveld,Drenthe,VBO,6.298271,52.804223
Hennehorstweg,3,,,7975PN,Uffelte,Westerveld,Drenthe,VBO,6.300048,52.804743
Kippenburgweg,1,,,7975PP,Uffelte,Westerveld,Drenthe,VBO,6.292379,52.797537
Kippenburgweg,2,,,7975PP,Uffelte,Westerveld,Drenthe,VBO,6.292911,52.798171
Kippenburgweg,3,,,7975PP,Uffelte,Westerveld,Drenthe,VBO,6.293088,52.798844
Kippenburgweg,4,,,7975PP,Uffelte,Westerveld,Drenthe,VBO,6.295697,52.802401
Kippenburgweg,5,,,7975PP,Uffelte,Westerveld,Drenthe,VBO,6.295890,52.803109
Kippenburgweg,6,,,7975PP,Uffelte,Westerveld,Drenthe,VBO,6.296123,52.803620
Schapelsteeg,1,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.287054,52.793138
Schapelsteeg,2,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.287135,52.793452
Schapelsteeg,3,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.287708,52.794643
Schapelsteeg,4,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.287928,52.795234
Schapelsteeg,5,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.288167,52.795331
Schapelsteeg,7,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.288364,52.795554
Schapelsteeg,8,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.288397,52.795698
Schapelsteeg,9,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.288764,52.796261
Schapelsteeg,10,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.289242,52.797147
Schapelsteeg,11,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.290075,52.796575
Schapelsteeg,12,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.290456,52.797066
Schapelsteeg,13,,,7975PS,Uffelte,Westerveld,Drenthe,VBO,6.290523,52.797443
Winkelsteeg,1,a,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.285702,52.796080
Winkelsteeg,1,,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.282566,52.792614
Winkelsteeg,2,,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.281307,52.792687
Winkelsteeg,3,,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.286340,52.799524
Winkelsteeg,5,a,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.285542,52.803334
Winkelsteeg,5,t,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.283226,52.792327
Winkelsteeg,5,,,7975PV,Uffelte,Westerveld,Drenthe,VBO,6.285264,52.803433
Postweg,1,,,7975PX,Uffelte,Westerveld,Drenthe,VBO,6.277553,52.791780
Postweg,7,,,7975PX,Uffelte,Westerveld,Drenthe,VBO,6.280645,52.804555
Postweg,8,,,7975PX,Uffelte,Westerveld,Drenthe,VBO,6.280015,52.804919
Postweg,9,,,7975PX,Uffelte,Westerveld,Drenthe,VBO,6.282073,52.804778
Weg achter de Es,1,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.290909,52.798150
Weg achter de Es,2,t,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.289204,52.799113
Weg achter de Es,2,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.290226,52.798856
Weg achter de Es,3,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.289334,52.798728
Weg achter de Es,4,a,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.286718,52.800441
Weg achter de Es,4,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.288220,52.800795
Weg achter de Es,5,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.285963,52.800641
Weg achter de Es,6,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.285586,52.801084
Weg achter de Es,7,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.283976,52.802076
Weg achter de Es,8,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.282631,52.802874
Weg achter de Es,10,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.275758,52.802686
Weg achter de Es,11,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.273585,52.803049
Weg achter de Es,12,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.273631,52.803124
Weg achter de Es,13,,,7975PZ,Uffelte,Westerveld,Drenthe,VBO,6.271842,52.803380
Smeenholtenpad,1,,,7975RB,Uffelte,Westerveld,Drenthe,VBO,6.251982,52.797163
Smeenholtenpad,2,,,7975RB,Uffelte,Westerveld,Drenthe,VBO,6.252782,52.798381
Smeenholtenpad,3,,,7975RB,Uffelte,Westerveld,Drenthe,VBO,6.253714,52.797762
